-2.784753017136463   2.1306627433510803   -0.35238857304930704   0
0.23799287717190332   0.2690114406748836   1.2593779208969127   1
1.913565152675372   5.82188880499015   -3.069291163438307   0
-3.524639415870148   -6.226169745347495   -0.3470627730931404   0
7.396608738109919   -9.292359491441394   0.4126263015566569   0
0.18806268307652863   0.09791835086897072   3.380984417597224   1
-2.7435600119982437   -4.460264339349555   2.4353242881492294   0
-0.4681022118822771   0.29923117376510344   1.6845772995094421   1
-4.214511883424024   -1.2227719636838694   1.1297984037768674   0
3.0157706578442607   -1.3031527002011396   -2.668180897413101   0
-2.23231452362063   -0.48778206857119155   2.0041852807251246   0
-1.6221550166602121   -1.8218430047455128   4.46912195186871   0
-0.10469012502365249   2.5579490604665676   0.6830444241656926   0
3.2692145548220735   -4.6033196205225835   0.7829307026763146   0
-0.7320928933361968   0.31125385232084746   -4.115305438304309   1
-0.05700672175190924   0.21205020623582982   -2.877219787110606   1
3.1970055474772545   -6.0835580007694166   1.749002689534296   0
0.1956341737821372   0.05779097683948198   -1.0760076553790792   1
0.16925104276165825   0.013622367579182004   -1.4095001801064027   1
0.16460036513054277   0.3112690493611163   3.7876427588881567   1
5.167013689052177   0.9017003211965113   -3.0478278278681907   0
-2.6190213169601444   -3.616439623341683   -3.5855889038164888   0
0.3781825132039369   -0.2617257848619978   -2.1657456296392845   1
0.0013594366701630278   -6.900388864681998   1.3342371091997354   0
-2.0315203362584473   1.450917215899835   -2.3968822349171504   0
-1.5543419782232633   2.4538758547674577   -2.55244623224623   0
0.42171895885498856   0.08348962297630003   1.476043575152905   1
-0.18445024762286266   -0.23134088523376173   -2.3175125955971305   1
-0.39180717296746326   -0.08627871004150878   1.7483506118477874   1
0.4275365061002647   0.164552434277625   1.4071645011698082   1
-0.8986168036139797   -0.2360965657092695   0.9173612811398861   0
-0.01011681105106299   0.12134523118466944   3.3860961417104414   1
-0.020647802447415486   -0.2852071558951028   4.270125207625909   1
5.2954450180672445   -7.944383874962525   5.665663959578505   0
-5.550169586622672   -4.861766040742232   3.927744286095834   0
-7.600691614896042   -5.833173400335666   -2.1864299242951777   0
-0.2856895900469558   -0.12732066536383257   2.888962786904023   1
0.08594760299799331   0.3023099572042005   -0.4043992778422387   1
0.26867906253546847   0.48156274721793757   -0.24810773845156664   1
-8.309628625075783   -0.3171439109771579   1.6060135208851385   0
0.024949064658403852   0.16137794635813751   2.9128975761384353   1
1.7636676612219144   5.37914527674308   -1.2033874228994434   0
0.2609053878515635   -0.09802283141994828   -0.3191400820856374   1
0.3528195187481584   0.06111124820652325   -0.7605521115050529   1
0.504449511186247   -0.05297267274858264   4.781576804978828   1
-2.3193162282450928   0.21891038165831933   -0.5366051065816196   0
0.2270066617768518   0.037155464847774766   -0.34712575826441583   1
0.06590597620215988   -0.4982332357575725   -1.5421746766650868   1
-4.186604371528396   -8.215743162789932   1.9994134790860634   0
0.15475403661457943   0.534136276911763   -0.7808757429645636   1
0.613108972249691   -0.08020835295159223   1.5418934761199004   1
0.42451884551342967   0.1559714152204048   -1.3755316715535917   1
-3.564884766248669   -0.732384085609076   1.2515640350607917   0
2.928565795305694   1.3738550514213532   5.263213302403132   0
-5.187017293752854   1.454417114657934   2.1624153765871745   0
-0.44780138753334864   0.11047141199805743   4.382469852714203   1
0.250435900777104   -0.19441412983282635   -1.2541522092956203   1
-0.19610398187968237   -0.2878026087250314   1.7990234696204155   1
-0.3702555573313955   8.601815058052052   4.070131123747016   0
6.332517278603898   1.1557386798347364   -0.7882295574321674   0
-2.372471890993843   -7.0275166922373185   4.801411131852918   0
-4.096141947177703   1.9871926865582719   3.834677092859397   0
0.10084796567957977   -0.1660823255801489   -3.322311293879368   1
-0.8423345189121658   -2.6958261241237205   -2.5008144433078137   0
0.020018891991672838   0.41965279171694014   -0.062160810862272875   1
3.7981098720099484   -3.8304533675511703   -1.6591572768140712   0
0.20184824505117582   0.25332340630550654   2.0208737311950573   1
-0.40999333529943627   0.14859419500498738   -4.9333990584277165   1
-4.4055523746953025   -0.40954440662602254   -3.2178225943231644   0
7.132419504491206   3.910662733104874   1.018609426520432   0
0.37658356272338844   -0.3202719403804739   1.9817958294764375   1
0.06683100050040802   0.1815689457971983   -5.297678190492232   1
-0.12836117005103898   0.17822783082758753   1.827907494392834   1
1.4667324613076067   -2.4287869663357404   -0.8818800651505008   0
1.9992750088228721   3.7905486126324712   0.2233874808811933   0
1.1647435071563512   -0.644289971665267   4.628886009164031   0
1.8191210554459865   -7.180536457550183   -4.551503636803043   0
-0.41291242995684563   -0.37432871648709387   0.07962682671093413   1
0.2534865843035652   0.6326896145804828   1.012541769861941   1
0.13473636111221055   0.30584140075017263   4.978119371465396   1
0.026172683368246297   0.07828852712767564   5.35571822029727   1
0.06629714623321292   2.848366873837465   2.885411848072627   0
-6.738021581236978   -1.043664401191723   0.07342682243058807   0
1.8555916024339547   0.8103215658822638   -1.306613013877623   0
-0.05253449633305696   -0.18368531515723863   2.262710878584015   1
2.6937050864412537   1.2628877442783626   -0.7009132105478693   0
0.11674774639755725   -0.16434407132575135   0.7178622847489242   1
-6.135326776729826   5.058185587518766   -0.2216909872674746   0
-0.5035572749117734   -0.10788486318355339   -1.194868986193434   1
-0.3160241775844157   0.4500525610527788   -4.827542637581926   1
2.6642302447523294   -0.1448892228206642   1.8463377498343387   0
4.927263379971653   7.922741711811222   -4.117317814505407   0
1.0046800856771956   4.6857336156792275   -2.3242193874483585   0
3.6064788116772126   -4.419372170611364   -1.1047085633758607   0
-0.9730423808341704   -5.9357736006967725   3.617906820862265   0
0.024199769108876   -0.45091907328964265   3.9456371872296407   1
0.5943995322025386   -0.6046315533116919   -3.913525587534865   1
2.523265192928558   -0.32996263428646166   -2.8375887307805234   0
-0.25322660067931757   0.7767660174137969   0.1765559295836665   1
5.506009771465687   -2.4618835117076108   -0.503777161014269   0
-6.373296291017081   2.855353770201982   1.8550444773479624   0
-0.2875630381194174   0.3439039938885413   -4.209737670882513   1
8.281951144277272   1.7275448072846347   2.492646575064952   0
1.8690262751175801   3.0690948898438704   2.8465389640366388   0
-1.0752723717842478   2.210861067636313   -1.8149258850721353   0
0.7235473456551897   -5.66158376117997   -3.9438340952950153   0
0.07482950211597839   0.12078752691966343   -1.626245206008966   1
-4.564556151766818   -1.6432047130506384   -3.514507710848645   0
-2.989200888889033   -2.836848386036596   3.62685973532674   0
0.2426104686650472   0.21739009494343975   -1.7352815436439517   1
0.21297196938788954   0.22169552566376405   5.102356844160425   1
-2.3520573493320196   -3.7208101317977427   0.8073475990174028   0
0.22559915545214082   0.06732818613854974   -1.0608610867513135   1
0.2418540692349591   0.373969133980977   -2.234763625988443   1
0.5935169608656414   2.872509197168461   1.8962083555999398   0
-4.142063287603962   -4.878243932925734   0.654707644671089   0
-0.049763832815207465   -0.11475456648716964   -0.08734396488806517   1
6.152808803160734   0.6260945378647911   1.7570368560262577   0
-0.3475375190103791   -0.026143324956827696   -0.6167507342594258   1
-2.1427871295383145   -0.6663403855185752   0.9508200438747549   0
-1.4959440419392838   3.216869934543568   4.2588322620754075   0
4.308081446191975   -6.945643292081904   -3.3258427538307394   0
-1.9924290368105335   -5.864439481165798   4.845747618107969   0
3.102073738247473   2.4059231714139964   3.50470416174335   0
3.577333167176314   -1.0746611669155293   0.03601922290388204   0
0.4161821442895475   -0.290681360581325   -4.585726947376184   1
-4.0635462121196575   8.317217594436325   -0.8747291277785738   0
5.953025625523323   1.7626209326402282   -2.357813690336961   0
4.851854235118458   0.40280295019281454   4.7610888185204985   0
0.13590898120389028   0.5282502260243591   -0.8462342331103692   0
0.08673360671982078   0.3130074773107827   1.5388734658174288   1
-0.6465526380200259   -0.367195414921035   -3.624329706290521   1
-0.23796779405642532   0.05145155954637737   1.7158189445492513   1
0.42085667321350684   0.4003418428894854   3.272383496391806   1
-3.4770338094872546   2.049449080913708   0.7862457653034243   0
1.7391910032731435   3.238445360652844   -4.1740300154910175   0
-6.7403358756123675   5.545160945870613   -0.23769688100416575   0
-2.0582488052669525   1.5019073444088802   1.3033391389028512   0
0.14595136491913863   0.31240154133651643   -1.9901677688653483   1
-2.769994707406032   -2.1919301805969997   5.50168155053296   0
-0.18675566473268645   -0.1574778959929164   -3.9505777023801665   1
0.07797592508895224   0.366644113579774   -4.554439881636965   1
0.18445513388442158   0.5146035526981338   -0.21236932879877202   1
0.46183270888403527   0.7955653744475368   0.46963788611530255   1
-1.3481245055088729   1.9294312530532656   -0.9183892249658414   0
-0.1070222008274051   -2.8550323646638542   2.209441143474859   0
3.2482341774553083   -8.5833763930417   -3.969410106526692   0
0.3697164397855557   -0.33377281929392155   -2.0466734026914564   1
-8.815481309068083   -4.311017877854322   -1.2785528549770575   0
4.176215580632315   -2.6687667223658327   0.5718906018620666   0
0.5168345381562984   0.004514483289604909   1.1378275599253398   1
-0.30890278004273375   -1.4721662037884702   -3.5981285874157916   0
0.033619828323635303   -0.29988564246618754   0.7486823534651261   1
0.38861464660558376   0.05649859075607644   -2.070504360531375   1
-0.87153073617087   0.02191192104959061   0.6698222279428077   1
0.031039952477894595   -0.16980176814447878   -2.5361380470203705   1
-0.14851739605052394   0.1797467479254573   2.273501034779296   1
0.4100312357372027   4.35084184889274   0.18008064626496562   0
0.15765308437202918   0.03827817791869004   -0.2778915310205359   1
4.107552488164753   -1.8709051492449262   -0.153176102784371   0
-0.0636870437835757   0.5469278369374675   1.9375687003033792   1
7.245893204000169   -0.3580303638743576   -3.4384189993923764   0
-0.15001186669703293   -0.5329388185258797   -1.4179080541885938   1
0.3529265550750771   0.16745119944898246   3.8333670203383923   1
5.2952282059721485   2.1498719050931587   1.4536148677998835   0
-0.45655752717686493   0.10104855169572069   -4.968253888760403   1
0.2083245374676057   -0.7910433576061253   -5.299476007977601   1
1.0340281017172135   0.5417279018433618   -1.0359126707338553   0
-5.020226487277835   -3.1400335197164893   -3.738151301955868   0
-6.146501338384697   8.687084607597484   0.3229024733651382   0
-0.29087508900446757   -2.602769143874677   -3.915676082144101   0
5.295438489869387   1.2817778731521532   0.6038283709123551   0
2.727315165290846   2.0613203701122957   0.09952864664493433   0
0.3136803481346355   -0.18155433154764555   0.6854850194739097   1
0.09443658492447948   0.1441285898828033   0.8544272965176396   1
0.1946114248698736   -0.24252912357921907   0.42689884321905724   1
-8.570116382696451   3.398861191395274   -0.14531948018069796   0
1.0435514570554796   3.7518558446476655   -3.342383824064232   0
4.355611300679495   -3.563128937623161   0.23619452624411785   0
-0.33783512879985   0.0871632882246065   -1.166686705566653   1
-0.08407285001655218   -0.445951242820283   -2.1157869061308574   1
-0.3164919306228393   -2.2163604367893566   -0.8275624304371464   0
0.3926279335803473   0.30968400628103865   -0.6606310317484485   1
-2.1546665631336435   5.3362535362275345   2.458917348500225   0
-0.583052615377138   0.12632826956970655   -1.7874387472592945   1
0.13143577454976718   -0.16222118390477025   -0.5332949957042066   1
-0.16094487216407227   -0.44454449061552115   -1.0490328133323654   1
3.2314840613497786   2.746881962147321   -0.34502834191355714   0
-0.8026588036562865   -3.6606237659192065   -1.0260079722535838   0
-1.403778632114066   -0.8390143029562092   1.5692840580617053   0
-0.2405301424480033   -0.3392478882275096   -3.019048615447798   1
7.585781104327839   8.324772567351756   -2.935679428096055   0
-1.7720168477251956   -2.8677010434488017   0.5144990683176562   0
-1.8883099990523233   -2.744647679492349   -2.88426866212783   0
-0.3642530634654815   -0.30468148623816393   1.476281691326231   1
-0.15569210476818007   -0.3596161019573785   -4.5306539562021815   1
-2.5597624612764367   -7.834387897001635   0.17777286328220887   0
-0.2063442593832958   -0.366914026740921   1.8703019292438188   1
-0.6608338366238238   0.05666411410530481   0.4914171308450559   1
3.6339266046673435   -6.980488985806992   -2.5104786228879816   0
-0.7014351669728764   -0.3517873441441557   -1.138271305422709   1
-1.316157501720376   0.9972536342685752   -3.302773363808651   0
0.3423329328967668   0.11679702208012621   0.0393483934109895   1
-6.269456932376052   -8.004000612559404   2.019586734712933   0
0.7312334894098864   0.2512365999975934   1.2341061854422986   1
0.6735639484936318   0.011519885998334534   -0.1155033370727041   1
0.36187252983370755   -0.7168405720060489   0.8892386026812895   1
0.24498716791573782   0.22126402091073638   3.824817390244042   1
-0.2193780639438998   0.09819034794296755   -1.5045227631672047   1
-0.028378008104803953   0.32345295056659396   -0.5631171011570428   1
-0.5009045259264566   0.26189538804013246   4.764843463515496   1
2.0158437275464935   3.8527541538587644   -4.3591495470268065   0
-0.5592132476258636   2.3503490024058125   -1.9408000906231129   0
-0.3073372915006931   -0.34528602469267256   -1.7238344807752068   1
-6.7725251644172975   -3.2566621982617163   1.2594370756081856   0
-2.364198541660355   2.686995589354998   -2.3948991559677575   0
0.048029634436394186   -0.1275761464304792   0.7922067494573852   1
-2.2082985622308575   -3.713128429401026   0.25250797379566103   0
-0.03386741969621987   0.12680919379014277   3.7948977806459965   1
-0.15927207790105946   0.773014637950431   -0.6654082056314436   1
-0.5505665150839345   -0.29941863532961044   -1.1536533394437978   1
1.8985064155117872   2.475855057110542   1.8764664962827893   0
-0.017371763080976876   -0.2739567457173582   -0.18827839362710214   1
4.526483785491601   1.9507298297617615   -2.785555395183943   0
-4.8441290823680525   6.536036089235479   0.2104981284811478   0
2.7245265108662835   -7.523101332659994   -4.218606133523731   0
-0.16241193379311625   0.5688503901670536   -3.5333367711975443   1
7.489742514785906   -0.6636751878699934   -1.3308063296340005   0
0.033148148745953065   -0.30088056339132585   1.5122576163659862   1
-0.219958288614309   0.025954886456456272   -0.7057543602032048   1
0.03672769904370199   0.18264518444704603   1.7573382363055887   1
0.04880953052575876   -0.09112244169833139   0.6785484869938125   1
-0.19930164604733047   0.15388119037418546   3.2917273834607466   1
-1.734523910827287   5.725045071007982   -2.3668024346620067   0
8.842290194704155   6.154421237059001   6.1056294250745315   0
-0.20095748208237652   0.27470328724357507   1.7631028734069627   1
0.16270655805105338   0.07866688585372561   -2.027116545014975   1
1.1934993808514003   -3.0224318261242917   4.3320646071801   0
0.3163774282179439   -0.16029329311205132   3.0514239513545807   1
-2.937668506316686   -3.540829644282633   1.6060377525844176   0
-7.111885874010946   0.9849256879712573   0.4751360315956079   0
-0.011267946370763227   -0.08921296849895954   3.6469920029741214   1
-1.325565536112214   -0.11005880186574113   -0.6389168399771457   0
5.042112199890173   -1.8367713160424501   -0.0744716298003203   0
-0.596542499591862   0.04482059861792642   -0.757782191900322   1
0.2399844248009928   -0.5256178697857328   -1.5178522245239456   1
0.08421674916625133   -0.06427407420406483   2.0142804028900567   1
0.07319989401442673   -1.610336200883134   3.8621356423330013   0
4.337420766092055   1.6911151991958384   -0.8121289103471163   0
-2.720089163143361   0.7475912529398787   3.3790464543491776   0
-4.586090385251778   -0.24896719341951368   -2.7383427070765114   0
-3.1426347937910144   3.04905864120047   -3.1471052750955524   0
-1.7798656172810476   -0.5445893131192658   -0.7067429014850783   0
-6.811404704533076   -0.9968132733208233   1.5965615073590147   0
-0.25788275451710696   -0.1428083516438754   -2.187892145904781   1
0.3427688870246097   -0.514143255159526   -1.2754315743800289   1
3.303415860005171   8.507739918119718   -3.268763074083264   0
-5.827019401929022   2.628104357761674   -0.6710822576464763   0
0.034624081799471185   0.6910683093458712   -5.899311841557983   1
-0.39204422442025333   0.02530457168047784   5.091355939943528   1
-0.20864309807360204   6.823395222006165   -1.9045644962951327   0
0.197669656843924   -0.8679168898513518   -0.3789934628579328   1
-0.22865180214439462   -0.12365747802245686   -4.359071586729099   1
0.15749836474540224   0.04577638604481926   0.7633743725275719   1
0.5038182391214541   3.2330074028673135   -2.9144475644047327   0
0.2679386579396148   -0.12164345382557507   1.926015400197591   1
3.0586216008282534   -5.17551958215302   -2.0683260718402994   0
-1.4268179933121052   2.7518656888215336   1.938184190674737   0
-2.0167161069477877   -4.790068861937068   2.273079937845189   0
0.36506604518091024   0.016719501031218442   -1.1680016626670655   1
-0.34068874038130925   -0.24638637157440835   -0.18407770755790565   1
-0.19404565163749954   0.01752201222550731   3.091190026796915   1
-5.068055745221202   5.585208458524433   -0.5952352553433475   0
-0.19710093387574457   0.22031165065948421   0.8231462648533969   1
-3.05987144920514   -5.4296803774986575   4.732138910310841   0
0.07545715142665177   -0.18385468824040885   1.1087195423926557   1
6.874167371851943   -1.0245569805708525   0.177710905722527   0
0.12217503314160716   2.093117173046398   1.4272761137075287   0
-0.7505085289035875   -6.24092980786838   -1.0319950016941841   0
0.1487404787943749   0.06125090772613806   -0.8179921167047977   1
-0.35228502484946134   0.20443642404131435   1.5453732236278075   1
5.693807239605775   -2.09971227003913   5.494275278589088   0
0.09797421476492918   0.03725928393577149   1.304269967931528   1
-7.161464910532025   -9.261414884857242   0.46119832734108346   0
-0.46453768636577575   -0.41335633484087   -4.1883937927423425   1
-0.4697637949671183   0.43639063731208516   1.0825822249629864   1
0.3060695645091247   -0.30754927668519727   -1.7767109849618286   1
5.225078749195914   -2.352085163428514   -0.020385026470710166   0
0.1977617236996707   0.15336827837234335   -0.04674022465744887   1
-0.2925400752541787   -0.8656240613494148   0.522709120520227   1
0.9750421347968041   4.062280104351265   -3.684402206388167   0
0.1906337143972736   0.24056619249865463   -5.844919430923175   1
0.5183157112848278   0.2091850546069054   -1.9908953455204386   0
-3.1287734755371606   2.884400302536288   0.272230809164717   0
-0.639780895945572   -0.06668861010496574   1.078860066026672   1
-0.36010277028439486   -4.208118246287977   3.1489813071446373   0
-0.5086684549498788   -0.0018986770966655797   -0.4371642349027154   1
2.346405076768641   0.46669576531968815   -0.4958080647807721   0
-4.0272167090053905   -0.8838519363706254   2.3274558038532427   0
-4.450580930022483   4.1199357578091265   -1.9212068363250288   0
0.0246352394073468   -0.04077481326526211   1.3992351352023056   1
-1.6823028237983717   3.680994485069322   1.3758316196767   0
-0.1191264039997586   0.47758938042035126   2.7281887993745437   1
-0.0003977362187814748   0.2866228768668311   2.2229188733576635   1
-0.9366325593260765   -3.489122432147452   -1.9061435988958646   0
0.03507921742910547   -0.429346693568863   -2.347753713856606   1
0.6413494192403029   0.26482548208493917   3.1581075701646757   1
0.18748100748099628   -0.05750409629083464   -4.779455365123114   1
1.2054185731755176   0.40913296674244815   1.0483968503960455   0
-7.353150553986877   -1.522486806048228   -1.405436060854264   0
0.5421776146554924   0.21202466491787675   2.47483821741094   1
-1.5887429220149123   1.2568835902812205   1.2886075072923395   0
-5.488857554099212   1.6900323800091455   -2.419737224591591   0
-0.020899015357620954   -0.3529574126980197   -4.003783993516762   1
-0.6559797963637362   -0.06876966074015423   -0.43053129855318395   1
-1.526129545398602   0.8381910186783372   -1.7100931602137386   0
-1.1646081863049218   4.075714286258995   4.035247637743227   0
1.7030991916469533   -2.99271929280373   1.2555293400905052   0
0.2126925686895853   -0.7249125485778887   0.39488872390089463   1
0.5854602091233796   -0.1694169152219569   0.2289642049882965   1
3.3057619710882156   8.85680426828348   3.171815194662031   0
3.690265823184162   -5.636681686110405   -0.5262938777191214   0
0.4814774835034168   -0.01909592486478573   1.6881177402315517   1
-7.1156949650999985   3.7115581716674795   -3.289140750035516   0
-0.6289404599712201   -0.6937076121144656   -0.5956994363280637   1
0.36310693574238884   0.055967435969043855   -2.5032310235310087   1
0.06827997562576349   0.19514177620782913   -2.320797591720381   1
2.37142931334305   -2.951123948161933   2.8027597451788298   0
2.24988669517645   3.5736107497906904   -1.9921607751641872   0
5.812923254092269   -4.585761760507372   0.9275575672389138   0
-0.6011292228735678   0.22913025834201406   -2.2754852023861583   1
8.666158846031509   1.5725217445526694   -4.22209016812803   0
-0.5431476350688564   2.4562373389804817   -1.9625570552049592   0
1.3334480404983995   -6.107891047766824   -0.9053402120312226   0
-0.19123197505795453   0.029144826317695216   -4.166578042860688   1
-1.3427083715779355   -5.711964727440107   -3.7250416535543147   0
1.0355460560742689   2.9127218274765996   0.7663474137371118   0
-0.42214335490818744   -0.038920138865843334   1.2391252960460961   1
-1.0558444074048232   -1.8186758777842016   -1.5661023125709974   0
0.06748882237010889   -0.3373713940929237   -3.3030045181323415   1
2.8347764499149077   4.57262417101928   -3.8274348110076515   0
-0.5616501098769238   -0.22145887486700744   -1.6211752446109724   1
-0.20947851359765735   -0.14638099479816535   1.4572863798990179   1
-8.165606098750755   -6.432054384805252   2.3066897807119693   0
-4.163608850684989   -2.5712488286284536   -3.1837811702634076   0
-0.18125920855426525   0.28719023909856567   -0.4130390791349879   1
-3.028515812610075   -2.8228728530688096   -1.0583643058290675   0
0.6982282195573299   5.136989191640787   -0.04692302128614401   0
-1.9497030962904525   -0.23216817472322715   -3.3637887403893814   0
-0.3806659633697418   0.8975294130966143   -0.10805784309646871   1
-0.2945244027044618   0.33989205385643473   0.995662281854953   1
-0.6417407697339161   -0.2570127105407527   3.502961659823646   1
5.254838444270829   -6.064141706736104   2.7492238266694446   0
-0.40595971459647884   -0.6114828716484118   0.12813198266725534   1
0.060870069178567965   0.35567407983043964   3.0024195847898745   1
-0.15689727028836842   0.1608300973246024   0.06077617794660095   1
-0.1351650964594664   -0.0240672170434153   -0.7826788414287282   1
4.253005137289164   4.714449380409462   -1.0555257991847733   0
0.04132284326265179   0.29990309386530223   -0.3333822973579825   1
0.7324133888188857   -0.4352322061857983   -0.5200546013046337   1
-2.8627694114274274   -1.7062199934643347   4.486459535320915   0
-7.273749428159631   -1.5301476220633379   -2.005180006676922   0
0.11982741030166277   -0.40777004043478726   -2.3679633281361565   1
0.912053503922075   -1.5231060793881168   1.7149892113663892   0
0.039284173483680185   0.2960289491502879   -2.6917616261674806   1
0.2378540944146028   0.1568806978516224   -0.3631598449510367   1
6.8750995573339715   2.905477093607196   -1.958913445049773   0
0.1430836784208478   -0.3691827992444918   0.6660444331711144   1
-6.445228844908665   -6.969635461136983   -2.1414404768928206   0
0.6171993326290881   -0.6112801129787213   -2.548587668469189   1
-0.31385300120911785   0.33929570947022425   -1.8562919919119723   1
-2.0929331402150613   -1.188212025517518   0.9147657510407274   0
-0.03586450160348864   -0.5819283114416427   -1.4789688048080265   1
-0.4285877349554035   1.0208045092732263   0.3630999281161289   0
1.0300080031385814   -2.1984893952105065   -0.12112874058341205   0
-0.2206923600514501   -0.11572719108095786   2.4654818499099704   1
-3.297779561940551   -6.620138671146641   2.188644482766475   0
1.5927043798109422   1.46143618549051   0.8162988703059506   0
-0.3451806096069907   0.6839103592971341   0.5272368577996418   1
0.0064796413971421885   -0.31053312215956197   -0.9050543148273991   1
0.18486990477335752   0.2120141871722021   2.58342111139067   1
0.295198016433881   -0.5284446342375766   2.976123977903781   1
5.003333243635801   -5.6322772047863   -2.2038060270272513   0
0.26822546888082144   -0.15974707892512363   0.18245020291027192   1
-5.5318126454968315   2.180315796536134   -4.750420517968925   0
0.5158014312370867   0.18423508827517177   2.242860955915677   1
-0.0289436211513161   0.35148459519185904   0.9921377936759113   1
-0.19141301012903345   -0.06359024596840257   1.0387795399507547   1
-3.470428683977601   0.899693456575223   2.2159299130526184   0
6.004105464233545   -0.8423638336866688   -1.0036540146274393   0
0.22226759673444096   0.30118655979054676   -3.333339025516291   1
0.20544696368518167   -0.18653439240747471   4.671079303293913   1
-0.23354869942902035   0.06808386440812941   -0.3805001091723357   1
1.4810923712937036   -1.199918472189136   -3.49568497347817   0
-0.32264018866230426   -0.3123173160874493   -1.8005069112462775   1
-6.100378749831554   6.745215797816341   2.038796719526179   0
0.14315789033671034   0.2507444249369697   -2.1658482777041077   1
-0.009584484403128979   0.8220948740898777   0.03326972771508019   0
-5.553194566790266   1.1503882747807985   2.671781800642835   0
-6.173558843736697   -4.939534162211077   -3.5166809506617556   0
0.26135854471857556   0.6488106741063122   0.8684033589125004   1
2.8930610083882025   0.11231811734572572   0.4958758324923034   0
-0.7505362992660878   0.2982105800997168   -1.8823964768359014   1
-1.7315688948071184   2.597378993668946   3.009615788238675   0
9.34526450654356   7.544332416595577   1.5244710525978538   0
0.8466170012437413   7.7982342399642555   1.0064261327260384   0
4.979831652191532   6.833590188085717   -3.470514439958626   0
0.2699829388346173   1.9441835002331835   -2.736307037880256   0
5.487263739536697   -1.8774521084000702   2.1848442858457684   0
0.46810052117975154   -0.036122556797383076   5.209265103601692   1
3.8644348562310133   1.3363739545857714   -1.907663654644161   0
0.326013064723073   1.606009364749605   -3.769004269229628   0
-4.720336838098609   -5.085271059357652   -0.21206552733785689   0
-4.498979591731983   6.823067473340723   -2.271516510998477   0
1.2020532931166823   1.9457775569369185   -1.889766125118798   0
-0.3029376593252433   0.1011741310429648   1.369048867300882   1
4.4229497031535345   -5.931546820718596   -1.2580542477539716   0
-0.08462332485955848   -5.602472706962244   3.1068395310947494   0
-0.18001537649675026   0.1194847636460814   -4.363862083810075   1
-0.03345108304767663   0.5586996128699306   2.2659548644369476   1
6.421569745612444   -1.9629817109852068   -1.9763393571410008   0
-0.06287999392535149   0.07829479463758204   4.662961194304412   1
-0.3092385009443346   -0.3637262554937215   0.7848392333200711   1
-6.7246055829945135   -9.232375999987964   0.1815719182040869   0
0.032971433661629135   -0.48004997420850515   -1.2631613276695233   1
-0.5320657853742228   0.03006038663932209   -0.14107518680082087   1
0.058119183609797176   -0.7051860314733043   -3.117441714710343   1
-3.4568835124111854   1.0670418805649695   -2.6742004219743496   0
2.53748195010174   -0.9881008948360472   2.727544929716679   0
-0.18741962993952033   0.024687723901322123   -5.492591624705076   1
-1.2937062356300544   -5.689340449829785   1.1039874917026378   0
-4.398401602150235   -4.635909799964162   0.7870434451294916   0
-5.147863124820487   -4.723533254760656   -4.89078864418558   0
-0.2666649117013957   -0.668264581475567   1.5484690937462977   1
-2.2276871185017217   1.3110937790634978   -1.9348148863883368   0
-0.13021789736125666   0.3946376633155335   -4.558194360732432   1
4.545397638855459   -1.34630984854648   -0.21777533092125023   0
0.5226572678516703   0.3261594740747831   1.521079244395709   1
-0.07722897056837796   -0.34094917165485716   -3.8142419767744054   1
-4.660014924978046   -6.475854997012389   -3.5461381227198836   0
4.40542633904615   6.7618436804556685   -0.1613304731105818   0
-0.22125930527864668   -0.06365357128451521   4.0332682264514235   1
0.3468004810527505   0.2825709518111825   1.0424386753745924   1
-0.05449936742657702   -0.383397987612103   -0.931447507940069   1
0.20229417243162962   -0.5124529194358631   -1.7475297667261422   1
0.11391262509385935   0.5005334158672197   1.2971458777321065   1
0.12428006208612352   0.9012587940224561   3.1409131613082746   1
-7.643348504452422   4.751673623585384   -3.184442676205528   0
-0.7278267136661787   0.12405281293094816   -2.882172784808498   1
0.016682808122729043   -0.1665857067494505   -1.459945414066905   1
0.29903315166067657   0.43040161638647767   4.406849253015487   1
1.561306818350669   5.388181666272537   0.402557104073737   0
-1.2303730798102084   0.351134574851778   -1.9350266530840075   0
0.4159231601768667   0.34886972959609164   -0.48250419728119986   1
0.11889036614950577   -0.41587388962110894   -1.5374455029029392   1
0.07040532213629191   0.2829677068313492   2.192700694452996   1
4.599027477405459   1.626892000480085   4.65961153550629   0
-0.4999174607769046   -2.6439696100137446   0.8179993068144527   0
-3.0099495142309305   -3.4077698770172127   -1.5115706691501023   0
0.08547982487395189   0.2556454737505285   3.898762238376846   1
0.1398101062837407   -0.2217196946733404   -3.822479804183872   1
4.351642804691407   -2.452794026486107   0.870610502678661   0
0.003822154359952812   0.09510461095244449   -2.5539761354556973   1
0.1751696710874029   0.7436379834893749   2.575471293882239   1
0.662833793914964   -0.35176695281367554   -3.28514273588193   1
-0.2183288349111736   0.2030843563893603   -4.540756774702589   1
-0.2017348921817339   -0.3023672475342991   -2.701975411492429   1
6.798201825630166   3.0310828462273696   3.472739546220902   0
0.40581102102110833   -0.26206749399876816   4.207897045001163   1
-3.563780369685417   0.17105993802767694   -2.2679093936906147   0
0.16299419435933782   -0.35799604313230304   -1.2982695941428828   1
-0.4485562917776633   -0.6731567523438429   3.5572550625183204   1
