-0.01860787911123668   0.013427035058463932   -1.024325580834108   1
0.04098018352287425   -0.1143517661955068   -0.2529384813726918   1
-0.04098018352287425   0.1143517661955068   0.2529384813726918   1
-0.1455958761560674   -0.21574314901278552   -1.3134423824418782   1
0.1455958761560674   0.21574314901278552   1.3134423824418782   1
0.38738306871974065   0.15904556493970468   -2.9059029686971973   1
-0.38738306871974065   -0.15904556493970468   2.9059029686971973   1
-0.05581622853819851   -0.37077110269654345   2.389572139667726   1
0.05581622853819851   0.37077110269654345   -2.389572139667726   1
-0.2453652991208496   0.0925396646808812   -1.7589325791604216   1
0.2453652991208496   -0.0925396646808812   1.7589325791604216   1
-0.07024684871895559   0.01081295384460157   0.5306637771225597   1
0.07024684871895559   -0.01081295384460157   -0.5306637771225597   1
0.1423308391038305   0.19584393771415914   0.3407974557313177   1
-0.1423308391038305   -0.19584393771415914   -0.3407974557313177   1
-0.19148405695107967   -0.07385120063553796   2.177346323259553   1
0.19148405695107967   0.07385120063553796   -2.177346323259553   1
0.34656951896761834   0.3026821099472043   4.384453547969825   1
-0.34656951896761834   -0.3026821099472043   -4.384453547969825   1
0.08380879284406512   -0.029466984259371776   2.8341279241213178   1
-0.08380879284406512   0.029466984259371776   -2.8341279241213178   1
0.2697233958091946   0.10091642600340545   1.2095068751967868   1
-0.2697233958091946   -0.10091642600340545   -1.2095068751967868   1
0.08558257413473302   -0.11379706588689592   0.8172728278852248   1
-0.08558257413473302   0.11379706588689592   -0.8172728278852248   1
-0.14417034977546062   0.005975930017714293   2.8254656206942084   1
0.14417034977546062   -0.005975930017714293   -2.8254656206942084   1
0.37044104251617327   -0.17399685893645683   1.5005741131400825   1
-0.37044104251617327   0.17399685893645683   -1.5005741131400825   1
-0.14546390392792696   0.22806626260893315   -3.2363796557939875   1
0.14546390392792696   -0.22806626260893315   3.2363796557939875   1
-0.25231627279668506   -0.1553981480136361   0.8624662345591991   1
0.25231627279668506   0.1553981480136361   -0.8624662345591991   1
-0.1596776644516188   0.049520609920856884   -1.6821456422591283   1
0.1596776644516188   -0.049520609920856884   1.6821456422591283   1
0.03872425645542815   -0.20791909041316142   -0.8336029870522372   1
-0.03872425645542815   0.20791909041316142   0.8336029870522372   1
-0.14883772026807846   -0.07123907290460779   -3.018579309190547   1
0.14883772026807846   0.07123907290460779   3.018579309190547   1
-0.16105253941091013   -0.20009303416838914   4.493137869353881   1
0.16105253941091013   0.20009303416838914   -4.493137869353881   1
0.19619659266111933   -0.2018953980084487   -4.534859307827601   1
-0.19619659266111933   0.2018953980084487   4.534859307827601   1
-0.25157889293752433   -0.12341966967558526   1.456495987641616   1
0.25157889293752433   0.12341966967558526   -1.456495987641616   1
0.031211456893995626   0.21266753904817526   -1.462903253962144   1
-0.031211456893995626   -0.21266753904817526   1.462903253962144   1
0.1251391036363636   -0.01603828168106114   3.7114585062253393   1
-0.1251391036363636   0.01603828168106114   -3.7114585062253393   1
0.006562660575965162   -0.1569055583340735   2.090125759104825   1
-0.006562660575965162   0.1569055583340735   -2.090125759104825   1
-0.04449335353750905   -0.19682686129211552   1.828536340121999   1
0.04449335353750905   0.19682686129211552   -1.828536340121999   1
0.15607839691083647   -0.30435362712507086   1.854122136342339   1
-0.15607839691083647   0.30435362712507086   -1.854122136342339   1
0.06950763374855701   0.04398203477874496   -0.7392979780729947   1
-0.06950763374855701   -0.04398203477874496   0.7392979780729947   1
-0.06728549310202869   -0.1593947953132165   -3.779141564988756   1
0.06728549310202869   0.1593947953132165   3.779141564988756   1
-0.4436566335244309   -0.18569087363363124   -2.4854239441973345   1
0.4436566335244309   0.18569087363363124   2.4854239441973345   1
-0.31798034722979435   0.13134066319561077   -5.119242838782212   1
0.31798034722979435   -0.13134066319561077   5.119242838782212   1
0.07825189362559953   0.017530075117934696   3.145133047275281   1
-0.07825189362559953   -0.017530075117934696   -3.145133047275281   1
-0.09061788942750193   -0.32126896473302996   -2.8666581527377586   1
0.09061788942750193   0.32126896473302996   2.8666581527377586   1
-0.15741156906015863   0.17528177667675904   3.0892427569342775   1
0.15741156906015863   -0.17528177667675904   -3.0892427569342775   1
-0.3703100718128255   0.1510329359660466   -5.010958729201909   1
0.3703100718128255   -0.1510329359660466   5.010958729201909   1
0.24829857123844473   0.3281789417796394   4.570498990844907   1
-0.24829857123844473   -0.3281789417796394   -4.570498990844907   1
-0.10599690463604022   0.0335450427635976   -3.8905755624494094   1
0.10599690463604022   -0.0335450427635976   3.8905755624494094   1
-0.27349105260757256   0.21671711225889317   -1.6645401930117338   1
0.27349105260757256   -0.21671711225889317   1.6645401930117338   1
-0.1793892369766787   -0.11904998193678606   -0.5631025218133103   1
0.1793892369766787   0.11904998193678606   0.5631025218133103   1
0.02802344313310373   0.008986760871097621   -4.112250222029456   1
-0.02802344313310373   -0.008986760871097621   4.112250222029456   1
0.18665039448164056   -0.3368862194058105   -0.8925230414667098   1
-0.18665039448164056   0.3368862194058105   0.8925230414667098   1
0.18208128348876873   0.38855329003093514   4.527996524458929   1
-0.18208128348876873   -0.38855329003093514   -4.527996524458929   1
-0.09341751672948873   -0.37929988608984166   4.952620286537123   1
0.09341751672948873   0.37929988608984166   -4.952620286537123   1
-0.3707767275023058   -0.163781076810863   -5.61941577559961   1
0.3707767275023058   0.163781076810863   5.61941577559961   1
0.0860402631081621   0.27677156134962133   -0.6924664927788413   1
-0.0860402631081621   -0.27677156134962133   0.6924664927788413   1
-0.037476947795747895   -0.3229390667318594   -1.3755239648501956   1
0.037476947795747895   0.3229390667318594   1.3755239648501956   1
-0.18636392563062842   -0.05117024107722562   -2.3492891697113505   1
0.18636392563062842   0.05117024107722562   2.3492891697113505   1
-0.020973213454640982   0.03898508882453178   1.8709986091832427   1
0.020973213454640982   -0.03898508882453178   -1.8709986091832427   1
-0.048838071311108844   0.01085837497752451   -3.4904931862410606   1
0.048838071311108844   -0.01085837497752451   3.4904931862410606   1
-0.12980957895489165   0.4217736938389427   -2.9469381363025264   1
0.12980957895489165   -0.4217736938389427   2.9469381363025264   1
0.21673355923692844   0.13655692338799497   0.15179847356849518   1
-0.21673355923692844   -0.13655692338799497   -0.15179847356849518   1
0.1697577555304708   0.1682341024392755   -1.6632453483048741   1
-0.1697577555304708   -0.1682341024392755   1.6632453483048741   1
-0.14407809065228028   0.2055733001095268   -0.03982363313474124   1
0.14407809065228028   -0.2055733001095268   0.03982363313474124   1
-0.05371369888900618   0.06302120073342943   -1.5312089550885095   1
0.05371369888900618   -0.06302120073342943   1.5312089550885095   1
0.17948031534508685   -0.19378742427035106   0.9667813348817607   1
-0.17948031534508685   0.19378742427035106   -0.9667813348817607   1
-0.22394340516030892   -0.0868204135604202   -0.2766154378011043   1
0.22394340516030892   0.0868204135604202   0.2766154378011043   1
-0.2549334358731003   0.09913047715655038   0.5029685367068941   1
0.2549334358731003   -0.09913047715655038   -0.5029685367068941   1
0.3595994085506623   0.05426179814105753   -1.3672091299331801   1
-0.3595994085506623   -0.05426179814105753   1.3672091299331801   1
0.2749960699506105   0.4309096431251224   4.0222759104728745   1
-0.2749960699506105   -0.4309096431251224   -4.0222759104728745   1
-0.29638541255465833   0.2727841971212939   -2.433677107819953   1
0.29638541255465833   -0.2727841971212939   2.433677107819953   1
-0.13645072030145167   -0.31943716255796734   -1.407743267076565   1
0.13645072030145167   0.31943716255796734   1.407743267076565   1
-0.39165765995012125   -0.24510069601144907   -5.1739634853519565   1
0.39165765995012125   0.24510069601144907   5.1739634853519565   1
0.1752369662913183   0.10332245163390064   -1.282928825299611   1
-0.1752369662913183   -0.10332245163390064   1.282928825299611   1
0.20537363944418396   -0.11568389473188578   0.7656111389342631   1
-0.20537363944418396   0.11568389473188578   -0.7656111389342631   1
0.2806467586928223   0.06890436776766418   -2.847862715773995   1
-0.2806467586928223   -0.06890436776766418   2.847862715773995   1
-0.45706969976309125   0.0541038296562768   3.8034030764921685   1
0.45706969976309125   -0.0541038296562768   -3.8034030764921685   1
0.48697937319495505   -0.39298280332415425   2.7229553213957693   1
-0.48697937319495505   0.39298280332415425   -2.7229553213957693   1
-0.06420832350053035   0.4743925638602613   -5.226628295460146   1
0.06420832350053035   -0.4743925638602613   5.226628295460146   1
-0.42387239905477525   -0.43844984143325805   -1.1376895367695523   1
0.42387239905477525   0.43844984143325805   1.1376895367695523   1
-0.03812195607710406   -0.06968193237505738   -2.062459976079562   1
0.03812195607710406   0.06968193237505738   2.062459976079562   1
0.22500695181750996   0.24146949246135968   -1.794271201550346   1
-0.22500695181750996   -0.24146949246135968   1.794271201550346   1
0.22179017725993844   -0.22826306389844386   3.108077440861666   1
-0.22179017725993844   0.22826306389844386   -3.108077440861666   1
-0.12003828262355881   -0.14863880820985798   2.4654685285391174   1
0.12003828262355881   0.14863880820985798   -2.4654685285391174   1
0.41815964150498075   -0.10684351192437042   -3.075244705543003   1
-0.41815964150498075   0.10684351192437042   3.075244705543003   1
0.303130552505729   -0.04372563247851219   0.14509191973827695   1
-0.303130552505729   0.04372563247851219   -0.14509191973827695   1
-0.2195935378001858   -0.23402962562585716   -0.1280389714578547   1
0.2195935378001858   0.23402962562585716   0.1280389714578547   1
0.1654127031286458   0.05859432163320977   1.1194379790642603   1
-0.1654127031286458   -0.05859432163320977   -1.1194379790642603   1
-0.18193529451589546   0.007648774388239299   -0.6183702751920581   1
0.18193529451589546   -0.007648774388239299   0.6183702751920581   1
-0.02772449217077172   -0.062220508386914675   3.763289455782407   1
0.02772449217077172   0.062220508386914675   -3.763289455782407   1
-0.14266996471717147   -0.2093529895211338   1.8123183689708386   1
0.14266996471717147   0.2093529895211338   -1.8123183689708386   1
-0.41258896725746924   -0.3352570031058627   -0.7879732564671462   1
0.41258896725746924   0.3352570031058627   0.7879732564671462   1
-0.18757819656880442   0.1922639063346499   0.34818066827960426   1
0.18757819656880442   -0.1922639063346499   -0.34818066827960426   1
-0.2425755028160596   0.009459557313519384   -3.032223854855141   1
0.2425755028160596   -0.009459557313519384   3.032223854855141   1
-0.11417767438472187   0.09988843267937675   2.545641052707251   1
0.11417767438472187   -0.09988843267937675   -2.545641052707251   1
-0.017121526242149798   0.030854553006430863   -0.12261572424417633   1
0.017121526242149798   -0.030854553006430863   0.12261572424417633   1
-0.13178613803290196   -0.023339501028613874   -1.926968081736863   1
0.13178613803290196   0.023339501028613874   1.926968081736863   1
0.4589114039799794   -0.3112679277603559   3.2994588674777257   1
-0.4589114039799794   0.3112679277603559   -3.2994588674777257   1
-0.19596301265516902   -0.1363021515297425   1.111147627488223   1
0.19596301265516902   0.1363021515297425   -1.111147627488223   1
-0.31862961296341186   0.06563001926914502   4.7467795445977155   1
0.31862961296341186   -0.06563001926914502   -4.7467795445977155   1
0.3165916764601195   0.21217027567391045   -2.052236841363063   1
-0.3165916764601195   -0.21217027567391045   2.052236841363063   1
0.14860703150226756   0.2843818070067106   -0.6727483421102476   1
-0.14860703150226756   -0.2843818070067106   0.6727483421102476   1
0.4509890762535239   -0.04683629430281977   4.896922418920429   1
-0.4509890762535239   0.04683629430281977   -4.896922418920429   1
-0.2723833930507293   -0.029432474676883758   -1.5125753746995974   1
0.2723833930507293   0.029432474676883758   1.5125753746995974   1
0.13612656437733384   0.0976790781854931   -0.04227915369233104   1
-0.13612656437733384   -0.0976790781854931   0.04227915369233104   1
-0.09157506577858016   -0.008099542823585382   -1.367156782920618   1
0.09157506577858016   0.008099542823585382   1.367156782920618   1
0.006284800387924561   -0.07214893778470732   -3.6339257704090686   1
-0.006284800387924561   0.07214893778470732   3.6339257704090686   1
0.19011200558848124   -0.10908891742580973   5.484393086122532   1
-0.19011200558848124   0.10908891742580973   -5.484393086122532   1
0.03820194979342856   0.0086133036810086   1.0444334134916518   1
-0.03820194979342856   -0.0086133036810086   -1.0444334134916518   1
0.12072544190779733   -0.04937628378538861   1.3184809617930764   1
-0.12072544190779733   0.04937628378538861   -1.3184809617930764   1
-0.4291984385577112   0.0829937009993379   2.7897971974214393   1
0.4291984385577112   -0.0829937009993379   -2.7897971974214393   1
-0.45154479411552806   -0.05218445673809069   -2.687157197944931   1
0.45154479411552806   0.05218445673809069   2.687157197944931   1
-0.15413198692281865   -0.04953455334333989   -0.03163511149611098   1
0.15413198692281865   0.04953455334333989   0.03163511149611098   1
-0.25047086887399517   0.019689629571564782   2.0585020799167015   1
0.25047086887399517   -0.019689629571564782   -2.0585020799167015   1
-0.02562441571456281   0.15482459339708948   -1.8193594510808628   1
0.02562441571456281   -0.15482459339708948   1.8193594510808628   1
0.20087395587546425   -0.15479122766689973   -3.174439296320686   1
-0.20087395587546425   0.15479122766689973   3.174439296320686   1
-0.01857248099276021   0.42011735318465543   -0.24147046982578468   1
0.01857248099276021   -0.42011735318465543   0.24147046982578468   1
0.09268212837286105   -0.03197503623275344   -1.2293005751344621   1
-0.09268212837286105   0.03197503623275344   1.2293005751344621   1
-0.3097062606450547   -0.1382750980238176   -3.5399245108233655   1
0.3097062606450547   0.1382750980238176   3.5399245108233655   1
0.3941346584568697   -0.09393617775155999   1.1638357533736872   1
-0.3941346584568697   0.09393617775155999   -1.1638357533736872   1
0.00966118303018837   0.36330186682147736   1.4294305428196834   1
-0.00966118303018837   -0.36330186682147736   -1.4294305428196834   1
0.09575541385829572   -0.05822727665599681   -3.4772318922977536   1
-0.09575541385829572   0.05822727665599681   3.4772318922977536   1
-0.14268512274130712   0.09814116115282534   -2.409300511431389   1
0.14268512274130712   -0.09814116115282534   2.409300511431389   1
0.12917016154588729   -0.06949656136763044   3.956005609972806   1
-0.12917016154588729   0.06949656136763044   -3.956005609972806   1
0.3102342158005943   0.12581482749006712   3.3890832655202194   1
-0.3102342158005943   -0.12581482749006712   -3.3890832655202194   1
0.11547357360289928   0.13277324504537225   -3.15674518041291   1
-0.11547357360289928   -0.13277324504537225   3.15674518041291   1
-0.18864198313302377   0.05838838918898798   0.011139187609317869   1
0.18864198313302377   -0.05838838918898798   -0.011139187609317869   1
-0.024291865415418945   0.13937676274428112   -2.4271840611229534   1
0.024291865415418945   -0.13937676274428112   2.4271840611229534   1
0.35640828983695566   0.20609612108951947   -2.140472059930175   1
-0.35640828983695566   -0.20609612108951947   2.140472059930175   1
0.13626424606899196   0.013379458743575046   -0.9313660051354575   1
-0.13626424606899196   -0.013379458743575046   0.9313660051354575   1
-0.09939862291326546   -0.023596487122697518   0.05861707361948465   1
0.09939862291326546   0.023596487122697518   -0.05861707361948465   1
-0.21885585924155443   -0.4220456465111037   -3.7663764039403715   1
0.21885585924155443   0.4220456465111037   3.7663764039403715   1
-0.14633006228862577   -0.08639551989273014   -0.45830390242531127   1
0.14633006228862577   0.08639551989273014   0.45830390242531127   1
0.4347734260763451   0.15982609398923742   1.542174802998031   1
-0.4347734260763451   -0.15982609398923742   -1.542174802998031   1
-0.30673074791301486   -0.059990133627145614   -3.4122959049714128   1
0.30673074791301486   0.059990133627145614   3.4122959049714128   1
0.3125560653967948   0.19703686304687384   1.2421088583706736   1
-0.3125560653967948   -0.19703686304687384   -1.2421088583706736   1
-0.05048642778094381   0.11065498630923937   2.33859370184166   1
0.05048642778094381   -0.11065498630923937   -2.33859370184166   1
0.06092396348787377   0.0017031071050877533   -0.056579293223856686   1
-0.06092396348787377   -0.0017031071050877533   0.056579293223856686   1
-0.19178255101699582   -0.01082597311531619   -3.7512553575461953   1
0.19178255101699582   0.01082597311531619   3.7512553575461953   1
0.15397254272598315   0.07815611454626364   1.7420497350046826   1
-0.15397254272598315   -0.07815611454626364   -1.7420497350046826   1
0.20742289761633986   0.10070069023510947   -1.3628362459338206   1
-0.20742289761633986   -0.10070069023510947   1.3628362459338206   1
0.04268659058949009   -0.16845977698168413   1.092567988199726   1
-0.04268659058949009   0.16845977698168413   -1.092567988199726   1
-0.0933629764928054   -0.0010542476748716112   0.06565269879874469   1
0.0933629764928054   0.0010542476748716112   -0.06565269879874469   1
0.2125678520180716   0.08100553156294987   4.336104998302139   1
-0.2125678520180716   -0.08100553156294987   -4.336104998302139   1
0.02944357981491752   -0.2965335284719867   0.33670929144194517   1
-0.02944357981491752   0.2965335284719867   -0.33670929144194517   1
0.26283485935389145   0.20739406527095045   -2.027477962939918   1
-0.26283485935389145   -0.20739406527095045   2.027477962939918   1
0.3185008245268809   0.16799827535963113   -0.8783937256805163   1
-0.3185008245268809   -0.16799827535963113   0.8783937256805163   1
-0.08035492279645728   0.02628813049752904   -2.747761251022607   1
0.08035492279645728   -0.02628813049752904   2.747761251022607   1
0.07249223777416919   -0.2936291452209197   0.049110563101887994   1
-0.07249223777416919   0.2936291452209197   -0.049110563101887994   1
-0.2577680750769837   0.15577093358510818   0.11110467279814351   1
0.2577680750769837   -0.15577093358510818   -0.11110467279814351   1
-0.1309427089796913   -0.16373656819289434   4.341926968709291   1
0.1309427089796913   0.16373656819289434   -4.341926968709291   1
-0.3392408780600292   0.05991658259003735   -1.4895702730063602   1
0.3392408780600292   -0.05991658259003735   1.4895702730063602   1
0.276659926120277   0.2605798205603428   -0.18996583629564756   1
-0.276659926120277   -0.2605798205603428   0.18996583629564756   1
0.23291089874303517   -0.3822049604387347   1.2559203878438083   1
-0.23291089874303517   0.3822049604387347   -1.2559203878438083   1
-0.10121833023056026   0.09924656881105925   -1.9243796326235079   1
0.10121833023056026   -0.09924656881105925   1.9243796326235079   1
-0.028874364677613562   -0.11995668867619103   -1.5372882786178614   1
0.028874364677613562   0.11995668867619103   1.5372882786178614   1
-0.4396141409678971   0.1110722969967336   3.942895169095403   1
0.4396141409678971   -0.1110722969967336   -3.942895169095403   1
0.04210520072563978   -0.005780786506845936   -1.168266126494934   1
-0.04210520072563978   0.005780786506845936   1.168266126494934   1
0.1722012445883772   -0.0005958335114596425   -2.100535252435691   1
-0.1722012445883772   0.0005958335114596425   2.100535252435691   1
0.13006463916760203   -0.032015944743895575   -3.4822551014366807   1
-0.13006463916760203   0.032015944743895575   3.4822551014366807   1
-0.32917750494765063   0.12025361902150233   2.7168175967704773   1
0.32917750494765063   -0.12025361902150233   -2.7168175967704773   1
0.17192707707193705   0.09645263041508728   5.754919235681284   1
-0.17192707707193705   -0.09645263041508728   -5.754919235681284   1
-0.213483408053512   0.014210533676073112   -3.107353506959424   1
0.213483408053512   -0.014210533676073112   3.107353506959424   1
-0.11009783725992744   -0.3890778778122464   0.7341712307221107   1
0.11009783725992744   0.3890778778122464   -0.7341712307221107   1
0.39331526004498324   0.08267212300415538   -4.648502563511352   1
-0.39331526004498324   -0.08267212300415538   4.648502563511352   1
0.2603122422181945   0.2630301420431723   -4.826984626021441   1
-0.2603122422181945   -0.2630301420431723   4.826984626021441   1
-0.09455804905341397   0.14539837924539922   -1.6117318088765429   1
0.09455804905341397   -0.14539837924539922   1.6117318088765429   1
0.3154208977978526   0.10487965795364129   -1.7783420841686814   1
-0.3154208977978526   -0.10487965795364129   1.7783420841686814   1
0.032464242513393804   -0.02407579550171196   2.4007779578830664   1
-0.032464242513393804   0.02407579550171196   -2.4007779578830664   1
0.1407306661696885   0.034885638629668536   -0.14596152835668708   1
-0.1407306661696885   -0.034885638629668536   0.14596152835668708   1
-0.33858462249723903   0.04830395735383114   1.4271228540524343   1
0.33858462249723903   -0.04830395735383114   -1.4271228540524343   1
-0.043984857211916084   -0.14100243730841455   1.62074946912347   1
0.043984857211916084   0.14100243730841455   -1.62074946912347   1
0.31446214943599177   0.06143256823095483   -0.7242539054133035   1
-0.31446214943599177   -0.06143256823095483   0.7242539054133035   1
-0.47094095589076873   -0.06617291097329109   2.967282194691807   1
0.47094095589076873   0.06617291097329109   -2.967282194691807   1
0.32177398688728015   0.2910459021029461   0.28468442941496086   1
-0.32177398688728015   -0.2910459021029461   -0.28468442941496086   1
0.02322352784605397   0.08338524940224967   2.5106955182958934   1
-0.02322352784605397   -0.08338524940224967   -2.5106955182958934   1
0.21949048997803117   0.14296856722653467   2.563118113403155   1
-0.21949048997803117   -0.14296856722653467   -2.563118113403155   1
-0.04077279516080651   0.17743835065548563   1.172748460968565   1
0.04077279516080651   -0.17743835065548563   -1.172748460968565   1
0.06421982136044407   0.28424623877238225   -2.363910061138768   1
-0.06421982136044407   -0.28424623877238225   2.363910061138768   1
-0.09547120826620986   -0.016066671991620596   -3.9915137612695752   1
0.09547120826620986   0.016066671991620596   3.9915137612695752   1
-0.1336623884714921   -0.01706993727130829   -4.806249565984016   1
0.1336623884714921   0.01706993727130829   4.806249565984016   1
0.27479658594553696   0.0754106489144179   -1.2015025971914581   1
-0.27479658594553696   -0.0754106489144179   1.2015025971914581   1
-0.05251521394701386   -0.18411517396113286   -0.5067368161074322   1
0.05251521394701386   0.18411517396113286   0.5067368161074322   1
0.29590159573193386   0.024566877794472475   0.7948604421845609   1
-0.29590159573193386   -0.024566877794472475   -0.7948604421845609   1
0.009177848901197216   -0.3071863406125245   -4.240629696447623   1
-0.009177848901197216   0.3071863406125245   4.240629696447623   1
0.1542880818994407   -0.20861114983365914   -1.489058089673886   1
-0.1542880818994407   0.20861114983365914   1.489058089673886   1
-0.012100694626038855   0.10555754939791001   -3.727479737641819   1
0.012100694626038855   -0.10555754939791001   3.727479737641819   1
0.04567150981369544   0.17808087888983282   -2.254260433803097   1
-0.04567150981369544   -0.17808087888983282   2.254260433803097   1
-0.06424596035794405   -0.313180554522863   1.5342909942302638   1
0.06424596035794405   0.313180554522863   -1.5342909942302638   1
0.25485755120209547   0.07581365253882766   -1.7614158051686744   1
-0.25485755120209547   -0.07581365253882766   1.7614158051686744   1
0.05259763516454424   0.0748656042370408   1.7192233617620867   1
-0.05259763516454424   -0.0748656042370408   -1.7192233617620867   1
-0.23625080463699988   -0.07359421250720993   0.8449159430737456   1
0.23625080463699988   0.07359421250720993   -0.8449159430737456   1
0.1590476562269046   0.05225042723983658   1.6989139393370438   1
-0.1590476562269046   -0.05225042723983658   -1.6989139393370438   1
0.2671288546602076   0.04117720841492328   -0.6931429933313558   1
-0.2671288546602076   -0.04117720841492328   0.6931429933313558   1
-0.08197534697346948   -0.1788270920765534   -3.1715414896232748   1
0.08197534697346948   0.1788270920765534   3.1715414896232748   1
0.425900831816242   0.14916145441573497   2.5820189950065826   1
-0.425900831816242   -0.14916145441573497   -2.5820189950065826   1
-0.033449629565370065   -0.24010125322487208   0.39828396032519287   1
0.033449629565370065   0.24010125322487208   -0.39828396032519287   1
0.20938947358082355   0.15954642704412558   -0.3458057467133638   1
-0.20938947358082355   -0.15954642704412558   0.3458057467133638   1
-0.44079855337112567   -0.33334950623462806   2.683493478078382   1
0.44079855337112567   0.33334950623462806   -2.683493478078382   1
0.1692873019948537   0.05801160917818138   0.21911087000517315   1
-0.1692873019948537   -0.05801160917818138   -0.21911087000517315   1
-0.3202074419542641   -0.1753110697633225   4.524100278914812   1
0.3202074419542641   0.1753110697633225   -4.524100278914812   1
-0.27654126942619917   -0.010646203290466172   3.8364115082711283   1
0.27654126942619917   0.010646203290466172   -3.8364115082711283   1
