1.857455914261401   0.3880272991242322   0.9810826618856843   0
-0.0052208596942875385   -0.05339712502139582   -0.7126404679394138   1
0.6886820725223013   -1.4478548377359064   -0.3588068231429191   0
0.5735530573652186   -0.7327101361701764   -4.18488367751844   1
-1.1009782964137407   -0.3590088178217219   -2.1799738629195975   0
-0.3780517912815873   -0.012143155543463457   2.8985546459192473   1
-0.711308666110601   0.7904505836960847   1.5063975068101119   0
-0.345296494594038   0.2481529911880802   -1.0693409444018447   1
1.1106015140535592   -1.1168609124345188   4.565840273687531   0
-1.0252610702100386   -0.41718292277593294   -0.3945334383059258   0
-0.7565706938121675   -0.23726584453807953   -0.3407469926263915   1
0.9724456273681796   -0.23820084587343748   2.9088982787967455   1
1.1109899784919375   0.6468820323405398   2.178625928260942   0
1.0072901157700973   0.6486914186751276   2.193898989975549   0
0.5345213484090794   0.2795045734315347   -0.4886630881747678   1
1.566526715110992   0.2264319885033177   -2.969642938039427   0
-0.042646007503051475   -0.5496928888587136   -0.44419572116651995   1
-1.4898026543421894   0.09683683457429759   -1.1215494321005837   0
0.4359404824598876   -0.2806433035377458   -3.202503941959634   1
0.8087483005007641   -0.006758189363085698   2.7702841318849925   1
-0.7737540384809922   0.6605415930127627   -0.41801142699468996   1
0.8054845575013367   -0.9992150423500055   -0.4121069705193605   0
-0.2767781462966632   0.3580844135645005   -1.8369530039783424   1
-0.38350199963135534   -0.7958278216419101   -0.17824094620394054   1
-1.0469187771425144   0.3227739185034213   -5.87019816416086   0
-0.4921972340569847   0.11868718467601136   -0.5885753908718172   1
-1.335588665842583   -1.0079304715912332   -3.033940531966226   0
1.3475489931486817   0.08799660608140103   1.9282806433335744   0
-1.0020426513093192   1.272099983204144   1.8341450494628169   0
0.1846432018280728   -0.525694457828322   0.4841291104865717   1
0.9126218884110313   -0.176208679238107   -1.1054091054276114   1
-0.6465123266461368   1.647062767894389   -2.011327448745358   0
0.24412748321234723   0.011297781224360426   -2.6011439594796135   1
-0.289641435654155   -0.25300239370268796   2.4939556688428857   1
-0.3584159832354419   0.8726576464088567   0.7293438737931501   1
0.2607379514285071   -0.5047622692548719   -1.1024617218774273   1
-0.8086140577216816   1.16455414561805   4.905102933817102   0
-0.7261903286027578   1.0701903918241424   -1.0836971600554164   0
0.0660350389910862   0.08846430078790779   -3.526132413853132   1
0.5555371308814998   -1.0229442718664685   0.35282070540196053   0
0.3454209194513509   0.35618730928383124   1.82897841083936   1
-1.0771388309738217   -0.7484815202845545   -0.4882243951843033   0
0.990570073444786   0.49867025339770055   2.4930401809825398   0
0.7595500190389552   0.4840509637075523   0.21608916011105972   1
-0.14782377833495208   -1.1909788410362683   0.4335329052125898   0
0.20034089259438415   -0.040775792240446584   4.239675168453013   1
1.0877495089218725   -0.3572903022162526   1.7613391008444088   0
-1.1546345941894918   -0.2408474763329913   1.1200511915143434   0
-0.23536329910404508   -0.11975530281508417   1.5111395711553266   1
0.5523507036860293   -0.030260512587148902   3.0380478954918364   1
0.1493383678295166   -1.4860921501712763   -5.819983576849421   0
-1.023116173439057   -0.9774838345464827   -3.7338015637982513   0
1.0829044755567216   0.0023868976716419077   1.2928858447537144   0
0.19157832802439345   0.7511996824797478   0.9572848068541644   1
0.4707682306919685   -0.7282628896036576   -2.2698738278224795   1
1.2548326304440192   -1.2341646581970618   4.31435414890868   0
1.002843677334675   -0.23599114979858182   -5.525184464136786   1
0.09749779430192773   0.7558904462270661   -0.23967488966847217   1
-0.42187586336583216   -1.1351584882505887   -5.0207660927688575   0
-0.7935716476493078   0.36201451022286935   -1.3903369810179713   1
0.9564580952590935   1.8189432782920796   -0.9950694634434325   0
1.232417726740319   -0.6727764384707025   2.369804443402142   0
1.303255138388017   1.236129679569708   -2.414173159784596   0
0.9122503511391553   0.37717893021438664   0.9866780964424988   1
0.6742178801440308   -0.45816147156021514   3.6467401331624676   1
-1.0612600712180098   0.2615226874777987   0.4335210344306553   0
-0.7503868361283883   -0.5754811403140312   4.638860220176395   1
0.9940507656743076   0.2774080736534261   4.908171108029648   1
-0.426963910089587   1.0170659338455892   -1.365568184198286   0
-0.820262141189575   -1.4201811937807585   -4.356585403660438   0
-0.3275683782397518   -0.05119203890544877   1.980508364619888   1
-0.5093919152439759   -0.23798033906594074   1.112141121828011   1
-1.6177253564844676   0.048724364512713336   -3.383927133425876   0
0.14341303523923377   -0.5614088193372608   -1.8610916694513921   1
-0.732849257944812   0.7101407212195463   3.2980395101884796   1
1.5517868866504496   0.3188433609474093   0.058475426047255336   0
-0.6932363226671303   1.1345939089139516   0.627080492263012   0
-0.0785364822325767   -0.017157010475028933   -1.8407158967900321   1
-0.2868811599265766   0.4669124449685105   -4.659998171022853   1
0.22053710165363793   0.5344740244554065   0.42906848194665925   1
-0.9520417689995853   0.30031811473144554   -0.08198894065510709   1
-0.8947258963116886   -0.5898249544158263   4.3643724361757   0
1.1986398398141767   -0.486574929751038   2.99153923976088   0
-0.8087561883541166   -0.10508335151155568   -2.072060188053825   1
-0.1650589651079648   -0.6835787247338285   -2.1072230125629603   1
0.6855707916496683   0.2816902136580506   2.5684218902222673   1
-0.02301814885831277   0.72611784100199   -3.9017534824986324   1
-0.34171163872225074   -0.6003822676254282   1.808458705787627   1
0.1768887450877128   -0.18366184378108907   0.42405843294627665   1
-0.5852111287102526   -0.06876153411754382   0.8365110826411293   1
-0.4271004054552976   0.10857427927848073   4.681143436402628   1
1.1320866049404605   -0.033857603131893343   5.70177506675142   0
-0.9005725661933333   0.40568001587030644   2.789043184062697   1
-0.2752003791242714   0.23986043554000247   -1.0707289524011836   1
-0.2572089846490153   -0.620749631357072   1.8530459403982658   1
0.046993975763448104   -0.812612854857927   1.0322840318831439   1
0.5351816181615521   -0.4548335291986454   -1.2274745364524833   1
-0.6823657752143102   0.015733282321207298   -0.11145524835971399   1
1.3681335714775094   -1.3027768129323736   -2.987867903180013   0
-0.21518305837367757   0.5914012349552715   0.364695650255892   1
1.1618782709165005   1.2462762872076265   -0.8010648102586448   0
0.9578537059567966   -0.3243422410612462   -0.4107541062282771   1
0.8133870211349399   1.4337801036648414   3.431818458073899   0
0.3672957377372066   -0.8141775281948695   -0.030011461106496107   1
-0.053013321471133024   1.723363879639774   -2.5137552773425775   0
-1.0412890562315802   -0.22584964696972887   -0.2609345395633662   1
0.4308879538609458   1.6576761479046211   -1.8460221989586691   0
0.013626445535027676   0.3066870257614438   -5.50404021051554   1
1.7717870503797208   -0.35441625230811646   -0.47038924561623574   0
0.6300006431273522   0.04391496540526618   1.2875003977009964   1
0.5913094239241654   -0.8147511785367547   3.2111341685268733   0
-0.2972808931252866   0.6548214911557693   0.3640983327802654   1
-0.5044052719629382   1.5802473982281908   -5.430783636251606   0
0.3341271976950466   -1.1400140176933737   4.1162868370058705   0
-0.3333381582064465   -0.16221863403005576   -4.2771058150366725   1
-0.6223545926214973   -0.571967595525672   0.1524052329405725   1
-0.7528357684826041   -0.6420347435001539   3.645659272453444   1
0.5795402175633022   0.8848684197874597   0.6926274733703421   0
-1.3083335223319335   -0.738374896500126   2.2971921381392995   0
-1.0631891876953026   -1.2615650606517805   0.2111638635983608   0
0.8497902904252845   -0.18539889064858261   1.7220466522974944   1
-0.5088505703972799   -0.03958813601760913   -1.9267745269097691   1
-0.40046375288246416   0.7625203048728604   -1.6536880600735437   1
0.2133371394380632   -0.475169001136871   -3.385451452416422   1
-0.8723753708915916   -0.31591300230494324   -0.9002934701264547   1
0.0486283369931082   -0.031866502708265854   0.22876212044545863   1
-0.41218971724302644   -1.2248153766398124   -2.291299162044705   0
1.1337707765315992   -0.0959300015172404   -2.2660723948663115   0
0.09528334458901866   0.46699261625831423   -3.1128312278941395   1
-0.7256525019446711   0.27305531165129326   -1.6166122743911298   1
-0.2690763690860132   -0.019186797912808196   -1.4934834519947973   1
0.32032812510701403   0.9371751936411998   -1.029242393971601   1
0.03553570833169095   1.5548783002425015   -0.3812539230865868   0
-1.0401303444646341   1.4962256107039498   2.218098741866573   0
-0.3448049194696978   0.11849354629367004   -0.004210116300733091   1
-1.024777179545807   -0.4905035035282992   1.5594887166603015   0
-0.05086268965830887   -0.8244704771043427   -0.3030464380734852   1
1.425836103331576   0.18522990115517812   3.0387331917289   0
-0.22585731090374295   -0.15555477550825136   4.675330689665221   1
-0.4017514429991702   0.22983525440016295   -0.3647689096300879   1
0.13521378120230532   0.033821748272001795   2.3572635293518114   1
1.1746823498509429   -1.1574527332012692   1.428776961572554   0
1.3004707264676827   0.18194176434350928   -3.579051057192137   0
-0.6683334073700167   -0.09501181336081821   -0.16887116801038005   1
0.13182597970102194   -0.39662074483651666   2.2198552990576403   1
0.2837144049240079   0.2437432620234805   -0.15509459914024637   1
1.4375927797123178   0.45769081653084864   -0.1611098059287519   0
0.19744320822481076   -0.8312588832535257   -0.14805366450575796   1
-0.4952238808894336   0.4179679656610422   2.26776407891352   1
-0.5489790220602921   0.3059919244755378   -3.693872597021839   1
-0.060879121117169754   0.10875086643518395   1.2620170819802863   1
0.4246740215165652   1.0733291588655487   -4.1388712116212005   0
-0.979460670900161   -0.7493107846063405   -3.689642595755338   0
-0.08438512645747509   0.029118060950508617   -0.15240252166002222   1
-0.84837642025822   0.8122848873132342   1.1424909938103203   0
0.1407062291764276   -0.2765369771885329   0.6867406232145088   1
0.3331637800996077   -0.5895020901958652   1.7081734957922103   1
-0.12486753712427312   0.39486293794469285   -0.6310106307231635   1
1.3310080099696742   0.7313142396201373   -4.007602490832322   0
0.6712717928274001   -1.0367905225788856   -0.22417983248490025   0
-0.5759970480512475   1.656800448761335   2.683989353150664   0
-0.806858266473262   -0.5223257776761463   3.6027585384835774   1
-0.9509203433196769   0.0935548085612381   0.28594565086488366   1
0.014868385796586558   -0.005468687550901796   -3.1865847168732175   1
1.5913040033702166   1.6677500413715978   0.6354553533093563   0
1.2028653952465342   -1.0046925081116895   -1.4552016181002592   0
-0.45384415507567133   0.47516094416991694   0.07382025844757578   1
-0.9441660991535121   0.18275644071001174   0.13936011259960246   1
0.7234220970051735   0.8390388238095008   -1.9490143013153292   0
1.793291368491309   0.6219091698396584   -2.917110983218725   0
1.497827164679461   -0.672046865747346   0.611995603333714   0
-1.5482755847020957   -0.5121000920240248   -2.17347357926352   0
-0.5088258231288807   0.8533028214093041   1.9001265811862313   1
-0.6569702915949944   -0.5390309201442398   4.8426074298474475   1
-0.6098372269845076   -0.08423049188572329   0.238466949874226   1
0.09396153231043125   1.087532714594301   2.9824956718272926   0
0.4394561762313709   -0.6843851981350593   1.569906914631697   1
-0.022263055747326677   0.057929557700038936   -0.4206165576715576   1
-0.10975074704338539   -0.9537122688282444   2.265383246226503   1
-1.2035258408501173   1.8472929071084712   -4.170263872635565   0
0.15764462351268205   -1.2801829728232845   -2.1451569430464166   0
0.039090401722714274   -0.5579829104121421   1.9084052820027413   1
-0.37337434159923255   -0.08674364666440315   -0.33319768046171583   1
0.2342718390929328   0.1944857976049712   0.9579195074705744   1
-0.2648563331194471   -0.5766676204546148   -1.1681666565006354   1
-1.0951463490139786   1.1119010076714753   -1.210217593482867   0
0.7971647162242077   -0.6122623425921343   -0.5606697529873386   1
0.6390904761116845   0.2955297154482748   -5.75625210355395   1
1.2405656962523781   -0.7597399669618274   -1.6817906185964309   0
0.1194584156230587   0.9591951711713986   -1.2216998761584168   1
1.3334754330859262   -1.1826373149090066   -1.841224500896237   0
0.09082462876289576   -0.22941454614489265   2.201352512671785   1
1.3554399514645485   -1.0539105011249164   4.861761404859426   0
-0.6734143238777224   0.15354426317012293   2.464324523940401   1
0.07008374287527008   0.6578080295271438   -1.3320017216385382   1
-1.0933766606234583   0.38031915421781237   1.9582376170858016   0
0.8806982172601066   0.29012708904080475   -1.9036982057321667   1
-0.33261869290046797   1.2625776688964316   3.1930060141026404   0
-0.8927943119387227   0.3373157477875319   0.41771733469301653   1
0.7946390937196777   -1.5008823551133563   4.210631095640493   0
0.3214897137995325   0.007898504088819536   -3.5238482694575843   1
0.5931925177225343   -1.2107993387146496   2.942278558335757   0
-0.22998105421415493   -0.4938847112938005   0.2645982044641808   1
-0.6570699516179686   0.40765880506932417   -3.420003108362077   1
1.1999997121382107   -1.0290368148161795   -0.5265201261241301   0
0.2181173457724812   0.19083686274983425   -0.03157587910172932   1
0.38191422489614024   -1.2292666919418043   -0.527979097541609   0
0.31070724200849886   -0.19538193937100368   -2.097630518030113   1
-0.9130815312052087   1.8088981540213287   -1.83351958291251   0
1.1253281437568543   1.1434566739240357   4.4212775801015045   0
0.2753704674158064   -1.3068412646118246   3.938793418754675   0
-0.6246245248231352   -0.40270272660214856   -0.2021388864771092   1
-1.2334319596560923   -0.8259900002247464   -0.7691821585225682   0
0.43849946564069686   -1.8221266764402013   4.721235805770242   0
-0.21796958701084113   0.8463957724930318   4.038687473225234   1
-0.81126073107961   -1.1908141301957011   -0.6855780984103204   0
-0.5049545093177246   -0.5670785757154297   2.917292287387103   1
0.8801100926880867   -0.5255365341444658   -1.5679481906518071   1
0.11383273991648779   -1.4306239528986067   -1.0991461017115371   0
-0.015561082118074498   -0.45599593082128553   1.6306731377948938   1
0.10129420308861459   -0.5409792515726661   -0.9099284134000318   1
-1.4180504288534013   -1.8838969692057579   -0.09039435013678376   0
0.01118698994308609   1.195803206737008   1.857700387216962   0
0.763441394472993   1.5166828091057925   -0.24567491665056573   0
0.019565480821027492   1.2058196304378408   1.868465776756353   0
-0.34651852210488054   -0.2949933872131987   -3.318568647524903   1
0.2490106243141501   -1.1077838333691326   -1.0022808468664852   0
0.47738675432934263   1.6566611571245762   -4.8815448107176   0
-0.8664234306198455   -0.4773909220703614   -4.088120654341757   1
-0.33997327359672225   0.1704232846961966   -4.070391649769867   1
-0.17068449034209743   -1.1095456737707472   2.222097412774489   0
0.0647079227385774   -1.2345191171908259   3.680337300557822   0
0.44684447229961854   -0.45114144820696245   -2.116883499567814   1
1.100770136179058   -0.29006091125890876   3.3028126473415194   0
-1.702422233451219   0.031630278931711775   -0.5465947089226626   0
-0.5623795177306412   0.3980956623452756   -0.06519269920771098   1
0.932162087918498   0.14399558211679575   0.7194579262455498   1
0.7592994753788243   -1.1397256777762832   2.4004955579578775   0
-0.21364776679827258   -0.02545526850588109   5.663029760577516   1
1.3479304701116295   0.11335765642274964   5.048599988658578   0
-0.45661463290436366   -0.4379653437561122   -3.0894061076698143   1
-0.6148682505150531   -0.5455920284093527   -0.3579254543982171   1
-1.559004711570981   -0.036472541163312666   1.6070457942690481   0
0.9568982929607872   -0.6462620742611407   4.025245645673568   0
-0.07162236817140166   -0.9918963040595274   2.9183898875433485   1
1.4998344643364632   0.2383044221658639   -0.07548882507924315   0
0.28076869573389374   -0.6893827855828258   -0.5406605418203175   1
0.8074749350481205   -0.6038437051259311   4.147891776901294   1
0.8896509334618277   -0.45065757019484076   1.167183366499283   1
-0.6935922512973818   0.7599661468970997   -0.08355102714626603   0
1.0861793437300413   1.3400284704263121   4.155847902520481   0
-0.6389476811693233   1.4410641560978645   -1.0188326934975134   0
-0.010664789723465962   -0.9442291697226035   3.0813813098066936   1
0.5202966079985918   1.1741293728693052   4.143958983070291   0
1.4769047665503328   1.3232240149876449   -1.6693272951409215   0
-1.052848957962193   -0.9051727926289965   0.6513686002845427   0
0.8135455071544906   0.4175969042124732   -2.4164615821732847   1
0.44304713000403817   0.5569660729286954   -4.806942339811061   1
-1.307862579519274   -0.7180341140308997   -2.067796375743617   0
1.1632604305104024   0.1924107634086294   0.3950010394993444   0
1.3190083122627556   -0.7597758352555821   -2.013864213613396   0
0.9929619229581252   0.45857522508631066   -3.016443613196351   0
0.0188946217158521   -1.1877012032491001   -0.05911629654107564   0
-0.44434074449789973   0.958188087662591   2.5568175789122596   1
-0.04680087346695583   0.2555777438218956   1.5999104195877685   1
-0.5783784267000849   0.3364998011657454   -3.9699323513742524   1
-0.40346017205715756   1.4661133195821112   -2.7859196845630922   0
-0.003212101008229329   1.086097760893097   2.9818067783864857   0
0.020173831330218217   -0.2152322996162268   5.534614579218526   1
0.7709810877773404   -0.2101134670421565   2.1948310344615622   1
0.8324277156969013   1.0641736929600283   1.483296854502194   0
1.2144866090818025   1.6925906682786251   -2.9199043685587154   0
-1.5131199641606623   -1.5086492240803386   -1.9533375629015932   0
-0.09010642637747224   0.2728417645703125   3.437254106207452   1
1.2672285473583234   0.051731119572586026   -2.48621856929946   0
-0.038848244503454366   -0.20320112838109794   -1.4552510727202812   1
1.046899837761285   -0.4951017037573837   -0.8538852532323973   0
-1.443273309850246   -1.1933243356481849   1.4120988223282387   0
-1.5009562121198399   -0.7587299478539902   3.645307235166505   0
-1.1846855602060535   0.681215661981273   -0.39222766189921865   0
-0.3868813703149139   0.6988987330253094   -2.6578097608984015   1
-0.655556813154947   -0.4207582609878995   3.9681380808181164   1
-0.5465569112428816   1.043292750021301   -1.0222955074052296   0
0.0622456412612955   -0.9413363914551058   -2.0052081631746623   1
1.0854660160547878   -1.1067381298639805   0.3292067358963182   0
-0.3013424250210641   -0.7993289321049375   -1.2326030471962572   1
1.2272752149539832   -0.8196062856319997   -0.9279431741201885   0
0.5430442851328576   -1.256332528995405   1.095176726203781   0
-0.3647283933386778   -0.06696009333525677   2.2407956091174035   1
0.6343351428863893   0.7063164396986354   -1.238481811390682   1
-0.4062254937052614   0.31411312777263234   0.00925892742731449   1
-1.2613006100992095   -0.68774006444083   1.5937975494031718   0
1.0642418514626477   -0.36632784884587055   -0.5959264794186767   0
0.5988577169048519   -0.7654842455931892   1.0070271241856723   1
-0.3456367454207989   0.8131352031590016   -4.744466857031697   1
-1.4131351786940236   -0.24502790811500375   -4.084803057634348   0
0.5273977184994187   0.04367909229752143   3.9379338086646203   1
0.17271100974986742   0.6133949738145466   5.42849005745207   1
-0.039224761048531454   0.6327214224008149   -4.195814961832573   1
-1.215070360230222   -0.1324173602577503   2.635314946022947   0
-0.5785658379499283   0.24241426385860998   0.2518994352528574   1
-1.1660843553926525   0.4988781900793804   0.6722135929694693   0
-1.0655542001968423   0.21832503993862495   4.7724522779907534   0
-1.167260533905602   -0.41603540168139297   -1.2079003359516167   0
-0.7199575196357326   -1.1727957417779342   3.099538579753605   0
-0.8665032823798815   1.275396346155533   0.28504221276420205   0
-0.09889166398747573   -0.2913437927682374   -5.317274255156771   1
0.6703440865519705   0.6183531024573399   2.546207997937665   1
-1.1682012192295035   -1.155619338267425   0.09739610746957261   0
0.5117477788349003   0.15149098878820988   2.071236714326471   1
1.4429262259486424   0.39961627229863894   -5.188421976515363   0
0.9927815335575925   0.428812644285703   4.114059863293421   0
-0.31269608993683984   -0.865712835077237   0.22287161622479346   1
0.9264025558627709   -0.6224387742337925   2.92593043011756   0
-0.5745450763501898   -0.31635077565445946   0.012882649519494471   1
0.44434074449789973   -0.958188087662591   -2.5568175789122596   1
-1.4652100068963585   -0.0712356560830456   2.088842234830293   0
0.19084446777184083   0.1844517676324422   -2.1775014462453552   1
-0.545775517249153   0.19625995355325032   -0.36220552255140115   1
0.1701069497904093   1.795394809350081   -1.076434852891353   0
-1.4373848135883198   1.769398394887025   -1.6222167627957453   0
0.8938881197079682   -0.13400004079138195   -1.7221829392171903   1
-0.48582278378540633   -0.6661814634118477   -5.111262887572459   1
0.8552283770379219   -1.6657511174706225   -3.974482132844047   0
-0.763262314024084   -0.250402551518601   1.1057791925641713   1
-0.060128129662291974   0.594907886214139   1.1780629963416853   1
-0.441192994018724   0.8887187376754293   4.464558797321512   1
1.0855232045277512   0.8441903969308928   -3.100127702245042   0
1.7416917324191983   1.7356498982890842   2.1349445120646457   0
1.564356801454874   -0.05949016111209171   0.48568989556751907   0
0.844654363348804   0.39702675655943565   2.3312543312532044   1
-0.9953446957115235   -0.14044049728650387   -0.9835376304325405   1
0.7606263899886032   0.42051069216739045   -2.4121951665231283   1
-0.4085801084979719   0.37378310078796684   -0.3229320380414178   1
-0.6344610748017057   -0.008567233619257708   -6.05088539325783   1
0.21122075938368234   -0.6807489647590461   0.6937262942141451   1
-0.48861993705852   -0.5930223448564174   -3.618472134036768   1
1.4440109081032588   0.30911307052280557   -3.55274656666059   0
-1.6064424944372313   1.4816634025843574   5.318550598469801   0
1.346505646455013   -0.4419443529378331   -3.4456021047482306   0
0.9694036515677213   -1.132235040438399   1.428218052721594   0
-0.18337321181327693   1.1931789548302039   0.7601231200360914   0
0.09899380438782712   0.609897293801628   -0.9969130463227414   1
0.5579162150801105   0.006473628518846475   5.172143451369247   1
-0.6187214322803205   1.80700120504524   0.29412245208202814   0
