-0.38492235044599843   -0.045846278487974734   1.641948295114657   1
-0.5997470063785668   -0.16592332742531912   0.9801921669977827   1
0.08554257489184525   0.20537692335074276   -2.8066943311398953   1
-3.401627697536484   -4.712295960308075   -0.7833157631046301   0
2.5508345153306284   -1.8558538728663487   4.740916609964056   0
-0.16018847198043584   3.2254678786324926   -0.036255356264836114   0
-0.03286641905568655   -0.08814515705736992   -2.1595266185294175   1
0.4980749089106288   0.7499758210363114   1.6890096106767145   0
-0.01856495693960336   0.7706681214082254   -0.46335859296965687   1
-0.530161873435711   0.24768599197832675   -1.4721771674049822   1
0.33434476256780776   -0.5253282327949682   -0.14880680658947032   1
3.9585298508075857   2.6506468041372475   4.195455888129632   0
-0.1575765743248163   -0.04834126411724721   4.6525129026337275   1
-0.05741352172292391   -0.3471403070737902   3.5892694651992265   1
0.28744835879040664   -0.5182558412201432   -4.355983874581637   1
0.05559315994011371   0.1873663986788805   -3.7190433954917306   1
0.5808452773912649   0.40808902916428935   -1.1054509045517458   0
0.5389155387093374   -0.042254478538975904   5.8553583563137375   0
0.6176492723811939   1.4583310654374748   -2.8716754735164858   0
-0.06657381208333896   0.4008032762425606   -1.416579025039581   1
-0.5630963216938998   0.00668391605895291   -4.13764103030469   1
1.8195264209787654   -1.2281771485415094   -1.3714005390366806   0
-2.4024260722127657   0.3541034879620314   -0.4776849619963368   0
-0.3991804712049296   -0.3586139804511106   -1.670310029211822   1
-0.13438333692560356   -0.09414079255865282   -2.142554507280811   1
0.5313671776316224   -0.36192733441105474   1.06191591413486   0
-0.07664988357214364   -0.24156041617816193   0.9407174174641364   1
0.0685707211506223   -0.2992347985962629   4.099208224955557   1
0.11687702373037778   3.3466408310357245   0.2720951338543798   0
0.12590924287942684   0.02416688631772068   -3.920702045482289   1
0.7737435805180155   -0.49828639282746323   -0.04519231273154478   1
0.31720835128496905   0.03277884192100089   0.8668234089863098   1
0.22089113870260757   0.5543749426000834   2.083897022597693   1
-0.7907278714893746   1.454846122161189   0.9234298243278545   0
-3.498571577886996   0.3098050887931366   0.3936983416718558   0
0.18910361537737863   -0.07045992899944586   -0.8584365334644506   1
-0.18313354701653872   0.597899176732267   -1.857540277533661   1
-4.867121385455692   -1.8336196508733442   0.9921363403444476   0
0.5075149166283262   -0.6754328096709811   1.066764656963775   0
1.027489723043055   -1.8458764429300194   -5.684353171238417   0
0.7944061326431249   1.3641571065766813   0.6337673678833032   0
3.2234815950438653   3.0847418636008492   2.7167700614670363   0
3.41233311290304   2.2409128917058005   2.719036440604738   0
-0.3720152790280813   0.36697844613008845   1.4918369117610033   1
0.3804468762390027   -0.2222778864533746   -2.6587749267346763   0
0.8930829544639639   -0.12507838270800564   -1.3016982975016318   0
-0.10059969589372653   0.16666357880109928   1.9232122775641214   1
-1.6908691913472866   1.7779380897536425   -1.628062338924404   0
3.889934891985475   2.229314563698824   3.1412116574423106   0
-0.17816988448809257   -0.33812423246727974   -1.5530827378493082   1
-0.39797303510494864   0.1159627465965567   4.105964890274896   1
0.30874529780292326   0.006596000724111928   -1.0140938987923875   1
0.05726485930766989   -0.5986579264814464   -1.4542391922695894   1
3.769401586565222   -3.9598727993205185   1.8876551526334293   0
-0.5299783024123039   -0.04842129081891944   -1.5964955297874042   1
3.4427005963909934   -2.8336902002725948   1.9289846393098893   0
0.07210115592583066   -0.1103332144282323   0.83688635747721   1
0.9053420578053901   -0.015714031083472135   -3.8658666462946676   1
-2.193063617797298   -4.629511825594442   -0.36441406260991016   0
-0.03796733444135958   0.16266395919336296   4.460467018852987   1
-0.7974567924717346   -0.62799654981118   0.9411166286588903   0
-1.4254778982641143   -0.39828786566572805   2.1814795951089385   0
-0.2964687785183609   -0.12511680288498045   -0.1036704025632802   0
-0.2528457221186038   -0.3564479797983964   2.228101065800102   1
-6.612487217336991   -2.4262833960148127   -1.0233639983107619   0
0.5047589076843759   -0.9902533325583291   -4.873022112885398   0
-0.6263541411214826   1.103295616891534   -1.0922897807078247   0
-4.718386293657861   8.747430513864426   2.7651269709917026   0
-2.3622721960370128   -1.0325160349435216   1.8802934319742364   0
1.9694055831230672   -1.9409321584502686   -5.315721790444389   0
0.7104310113705234   -0.2625776482000961   0.5040858236738297   0
-0.15166023995443467   -0.8781763716675508   -3.6432061625702996   0
-0.0698434631145306   0.1393585511304749   -1.3134357767547034   1
0.12818275830237758   -0.05274685655109668   -2.797268504496633   1
-0.19602927906652723   0.8177866176437918   3.4084862670450957   0
0.009858064453304394   0.2718737519907042   5.300624389422543   1
-0.828722200396623   0.8079015015299287   0.7547676369991723   0
-0.16700188543200312   0.4105689032607409   3.7601916989305093   1
-0.1076324923318106   -0.35285207851626144   3.832730497467193   1
0.2332539526674715   0.3357400376760653   -3.959604553751211   1
5.775316637308345   3.098075668258544   -2.6547357180566564   0
8.63805717053972   -3.0922905007720463   2.635135357224602   0
-0.10245764577153632   -0.025322264071819367   0.2473095148510831   1
-0.5589865937912084   -0.3007517526173849   2.3070820008929807   1
-0.1736999073414761   0.03245075620493232   -2.4485288789870676   1
-0.1351825540124859   -0.0681905724041234   2.389711148677995   1
0.3294769579153567   -0.11354704769714763   5.504128448739912   1
0.157845648973733   -0.7481000893327052   -0.1746509927430644   0
-2.6639632965886113   0.8266802577434657   -1.271855397746074   0
0.461079032330618   -0.7621899242991068   2.3719716879495   1
-0.0451812503119724   0.40712252121353565   4.446235573792221   1
0.2733008963773434   0.18699186920550626   -0.6856384402731255   1
-0.07329793877483337   -0.014667103282478333   0.3809882718673646   1
-0.25870034926564855   -0.2045177599637933   5.4494074904679115   1
0.15799734503265128   0.09982336202117725   0.7553628101155683   1
0.34595300218316716   0.7496744464608143   -2.336543454392486   1
-0.1771332407533195   -0.5415619759946309   4.495967095986701   1
2.7229795875352303   3.0575465139158124   -2.554225830761326   0
-0.1094395777040067   0.4217123470872366   -2.916046510583726   0
-2.235806936155308   -1.9926591795743827   -2.3730910978436976   0
-0.4220553220311136   -2.9197636652578156   1.4432113567260796   0
1.2610970424276606   -2.374910287546508   -0.6079412576737697   0
0.41255608570143476   -0.5897171183033283   1.0007632322026023   1
-1.1034665765646388   4.383873351058214   -1.8245642786362941   0
0.12023534167996797   -0.234035117208089   -1.499267201558328   1
0.045478303763119676   -0.19173047869312576   0.8912173344338837   1
1.616930684662713   1.6529392716672895   1.0956185229556952   0
-0.13369261825335255   -0.4573054203320437   3.7692733123679094   1
0.5546880498487492   -0.6118740888296499   2.1364531154026425   1
-0.4453273275451335   0.14890012732540558   -3.488134316010263   1
2.997625100406961   -0.6262951736541158   -1.520670860683046   0
-0.3666220903975166   -1.1308485430534594   -1.079841452257864   0
0.21025965415288184   0.402722910421871   1.2264590111812215   1
0.2443719831212472   0.09046686658625624   0.971961265792773   1
-0.34002132964894266   -0.20271822474038353   1.0641085261482681   1
2.170460827260679   1.8642924515566062   0.10249126531604613   0
0.10643708848992267   -0.14012869263076255   1.0553328245761082   1
-0.0904002790767171   0.08583507610367924   -1.418672753634974   1
-1.3784616736809987   3.354521462462841   1.0216901181436757   0
-0.0738647802413186   0.3601084954802386   2.0037911637696912   1
0.03838979492840222   0.8506739571549238   1.161654840926537   0
-3.0979477996360147   -1.954917068134789   -0.8907523333038259   0
-0.33241826532801255   -0.4287420681444287   -2.4471777388010887   1
-0.2312920846955917   -0.4395560207495608   2.324447760839873   1
0.3289915389014739   0.1581277931192684   -2.648003067884226   1
0.3438887303574254   -0.6459727255723313   -1.7102257364998787   1
0.40561370369329164   -0.7518628007039994   2.606422255988721   0
3.9317244434022696   2.4649729962044815   2.63407790164825   0
0.3048096708103316   0.512396686966476   1.0338537361532603   0
5.875323485766884   3.833104112641015   1.9655207808295048   0
1.4269753370193277   0.2653810770774465   2.7732934653336656   0
-4.25266554818735   2.866059851806643   0.20053428555591846   0
0.4117075255903656   0.47077932562530656   -1.3271741161288881   1
4.636788544993335   -0.2101179346831239   -1.7484387793996072   0
3.7294801449178223   0.3443872179484888   -4.579981338486945   0
-0.36253193863897665   -0.04611771579638496   2.933443291552505   0
0.10830094719297856   -0.022427462154913425   1.8461555626722879   1
2.512406803495533   4.185154088566265   0.045804766889674386   0
0.015287291654832558   0.35033008940285315   -1.5221832854730055   1
-0.10943213298217946   -0.27208921366915284   -2.484291833414936   1
-0.19717685616608538   -0.045706875569420546   1.460638330530707   1
-0.09189055530049306   -0.17333329325192004   -0.7604473445629443   1
0.02188083213220743   0.3734533018050492   -2.278123922537172   1
-0.20161573352466067   -0.4037148007919056   -0.3530622298032684   1
-0.008411650713751717   0.23748713440319213   2.159439609009606   1
0.35826170555007586   0.14512097386569422   0.7941961881879578   1
-0.20741804663527574   0.0798056972305572   1.122710127866104   1
0.3545681452190789   0.1716114825987496   3.2068465180615626   0
0.2811904522992946   -0.7700580992467304   -2.384760281284133   0
4.8416483623861115   -3.610701323298602   -1.9324886219543733   0
-2.9887460627439277   2.05477571591201   3.2692692991985335   0
-0.09377564892181611   0.4946985618615879   -1.2592982045007024   1
0.036774839556914074   -8.05661859008138   2.0953377722645303   0
-2.742520045666174   -0.5673849103096025   -0.2817845193440416   0
0.19634325597298563   -6.003468487480745   4.748667019157093   0
-0.18821975198559038   -0.2122163405429356   -1.74558712551325   1
0.2375800574200237   -0.7803504257305955   -2.416318364444799   1
-3.045326522850797   -4.753703482571391   1.1699515342185816   0
-0.3515524307526656   -0.13711160516782295   1.2050624694589953   1
-0.18415575058879374   0.8775092101235036   -3.937061190333451   0
0.14427541601755922   -0.24368374734404874   1.8820769055149826   1
1.2791005937139495   0.5122274220288676   0.5806287338865292   0
4.30045297789678   -3.73493232462954   -2.759145416816611   0
-0.27662458953490354   -0.2872038848348524   5.898039826874242   0
-0.22887386026027945   0.671629684409818   -0.38938281495562554   0
2.6245414270659606   -1.5229379257808318   3.9129612292518767   0
1.152308870229274   -1.1836251007927068   -1.1436449390985457   0
0.47755211512702633   1.5744571112051606   3.0419829381452184   0
0.18954650897230696   -0.3307273918592255   -2.0569669588750643   1
-0.1303366781416715   0.05047509886584933   -1.8594834700134628   1
2.1245417208822093   4.4344959152963455   -1.8206814449554392   0
0.05383390011561334   -0.2734290844178098   -1.6279717018915907   1
-0.1407073523935729   -0.7889788213168987   1.0304870087421123   0
0.18037693648010267   -0.1820267169788714   2.9437434977394297   1
0.5058948963661805   -0.13300428695037492   -3.0083795978567616   0
0.11896564554098321   3.9013975837213635   1.487178830329916   0
0.32541483238287094   0.185177538102403   -0.7628628009614393   1
1.3087648355520214   -0.19790556001780701   -1.2481393751621663   0
0.17350131608286068   2.6396343073444872   -1.5919450042052616   0
0.5556911701449552   0.3094335477854985   3.660033132248145   1
-0.0877807180691843   0.4822517825735779   -1.4678587717271299   1
-0.08301918681841669   -1.6332813182679133   -1.097071033887549   0
0.12064682383393133   -0.08112368791547808   3.8619271441670904   1
-2.051296012051624   2.75398371188585   3.6359861261832114   0
-0.07772445319614052   -0.7269078438347907   -0.4503845502902617   0
-0.9917119174413146   0.7548840735465163   -1.7718294584663434   0
-0.6402798156192948   -0.4916388259652146   -4.482292551994018   0
-8.935164147508523   7.999074328346858   -0.3486184465514133   0
0.4332470030783928   -0.40404226922709974   -1.5664643764354875   1
-0.42035231416551694   -0.04213570457567034   0.0053656620639639385   0
0.3640115913131048   0.22548650638337175   -0.9710565657004677   1
-0.5416088557316785   0.7294504338776653   -0.2389768551855429   1
2.87424287436101   -2.590560362263547   -1.8049621540262566   0
0.3216341276186073   0.2703196702071598   -0.023595569360703728   0
-0.5210979224037446   -0.8171400560280881   5.140467976617872   0
-0.24636501943799582   0.23621651865252002   4.575860252573462   1
-0.020043497610428673   -0.12537627884908975   3.5953424227646993   1
0.34826345271893455   0.6091182369457324   -4.852195688654845   1
-2.1264846551289165   0.7863157383480257   -0.04108645360698571   0
0.16038238503669816   -0.14986290679981495   -1.6243499233533905   1
-2.613419255796069   2.077644564998381   -1.1162465441710263   0
-0.008135770557420763   0.22449928386605755   -1.0337648609490064   1
-0.5742226350916777   -0.1180298015634843   -1.5314852490944304   1
-4.632559193536918   0.9509012335487377   0.30144261183934773   0
0.35180903535641295   0.2652425018459698   -2.0917951045860668   1
-6.707937230447168   -0.1993793742690011   -1.835034001176698   0
-1.143548307559584   -0.12090670705576922   -4.306514815873234   0
0.8867615707046321   -0.08911510013609714   0.42494028466553413   0
-0.0799583298216846   0.6799781085654284   -1.625570225041938   0
0.8001767856771456   -0.19170884205448413   1.216179315626612   1
1.1869601036525372   2.505831558639711   1.3474061771284331   0
0.06149339101490903   -0.12948783523138463   0.5551740214109686   1
3.7633433402276792   3.1373127794318436   -1.0243863848239427   0
2.178482728977025   1.4549342672283059   -2.225812846480821   0
4.9372696275078525   1.281784675042319   -0.8323128679512957   0
0.05342805551189661   0.20204753454447633   -5.516815418524384   1
-2.8979679802502196   3.307599083519736   -2.951536313221817   0
0.08751915117768405   0.35324209469575785   2.4756406718408956   1
-0.7056815384940505   0.2384947577295371   -0.352845106453492   1
-0.1767284508024809   -0.13690381100664428   -0.4245963537586297   1
4.5664490837812295   4.322128739148634   -2.67993404408831   0
0.13266260491035675   0.16189414393367185   0.7224047988963993   1
0.23802752265507066   -0.5899173474717594   -0.8416707493281503   1
-0.23372497634752998   -0.6507162197750126   0.5122562957409982   0
3.1413687461274247   0.5743009421501473   -2.7602717407162114   0
-0.36727562886170195   -0.40087414689155193   3.3748216998307132   0
1.316356959190911   -2.2127044555161133   -3.358019253100121   0
-0.05559315994011371   -0.1873663986788805   3.7190433954917306   1
0.33822565363928403   -0.16795189321923498   -1.7347680314159324   1
-1.456944590999254   3.404379695261329   3.1816691042154317   0
0.06738621394874977   0.24272888356645916   3.3594348461593078   0
0.3746506464676836   0.036159059492379964   0.5094843814068424   1
0.7912809960949776   2.0555045581401474   -2.452713809657541   0
-0.29860972566317323   0.269564262393071   4.141090436318587   1
0.35266874068625853   0.23513047921988317   1.545261117087932   1
-2.8509327679890744   -3.725696554477097   0.9119620737535241   0
-0.18470725996715243   -0.11940883526972168   -2.086532703343793   1
-0.4571347859251187   0.08161625848508608   1.8322149355101636   1
6.526387219861895   2.1038964039312322   -3.7458058014537574   0
-0.25407321124233206   -0.2747032400958682   1.7290605658653253   1
-0.2105895992077551   -0.5838293288896157   4.416566980193206   1
-1.3117963614954702   -2.0372615780352814   -2.102805247396355   0
-3.6234153719316167   2.0847829417026027   -1.5924361057910517   0
-6.240303698273922   -1.542343852332646   3.49880021023684   0
-0.23099533965833263   0.427786827142854   1.1769688242287781   1
0.13392073697748086   -0.3388771254489029   -3.3356613405788993   1
2.668684280184676   -0.03344791745672193   -0.06542871674044881   0
-0.39889887622471765   -0.3785288742313391   4.142081253724484   1
0.2735491515967299   0.33520982442399916   -2.866841173406995   1
0.5887935120224217   0.6450406136681075   2.6617844532081993   1
0.005054509559111242   0.02259641290985326   5.529104970589811   1
0.00991146921613928   1.7526379828949379   -1.3233018136403263   0
0.29579813975146263   -0.29163120192548053   1.690827600074806   1
0.008807617393385314   0.13098722908928428   1.3995377484369904   1
-0.2306556439837224   0.31982091936212165   4.5283962389333094   1
0.5847492568646908   3.6169202675842933   -2.0561569106377515   0
1.2501554091271228   -1.5804651208978284   1.3794238154631722   0
-0.20619207815874546   -0.36481860020617335   -1.1511023578021295   1
3.3897129439609888   -2.5556402009725394   2.6070602477599665   0
-0.19693580641065533   0.6682352155450714   -0.8860454871467984   0
-0.2198494634203394   -0.3507443475402088   3.8914448531181165   1
0.2602229260092281   -0.0512755120403558   -0.09258512128829821   0
0.05900564710324929   0.18920158998409753   1.7518568546708289   1
-0.3132643304685761   -0.37507575106309904   0.7162448629698241   0
-1.9836174824222006   1.3604255508392475   3.1050141945528096   0
-1.2022542733112804   0.500886322506874   -2.962692384819958   0
1.9147168619514874   1.466420226140893   1.4102117961152476   0
1.5972063361836373   2.55569659358879   -2.166362884888224   0
0.1955429724358584   -0.36148484244234025   -0.8590729084910929   1
0.4737142396845093   0.20119493640668873   -1.5417924035191644   1
-0.5533632562750854   -1.1683313675582339   -1.7066676842891173   0
0.602769919638459   0.0416099223547608   1.0212489452668718   1
0.18943037123756667   -1.164120088104172   -0.9541829776998239   0
-0.011037982532350998   0.5387896641235042   -2.4981415385595374   1
0.03602182138458199   0.4138252919966874   -1.2059789051335974   1
-0.09419870646479733   -1.2879020928582676   1.844675338074451   0
-0.15640436709245625   0.04434336713446174   -0.3956472466272145   1
-3.183033653630467   -0.5816055848566908   4.287175521160673   0
0.23219629281868914   -0.3436503147769008   -2.6678032307201116   1
0.039749652149875914   0.38990102152605693   -0.8293869962054976   1
0.15163347892225443   0.30717325155515285   -4.2398398606832695   1
-0.01466275931601757   -0.15858355091120302   -1.2944647958463538   1
-0.2129611906258151   -0.3041248818146005   -4.019566121290969   1
2.5216308962873786   -3.9388279591510504   -2.988799538404397   0
2.051296012051624   -2.75398371188585   -3.6359861261832114   0
1.0676100237703103   -5.166902935433343   0.34031108471010096   0
-0.317689105698566   0.3195659045156849   -0.9078272439320181   1
-0.024136959088566723   0.45820934768098986   1.32631029086666   1
-0.06605483132543571   -0.29578687279322047   -0.6767113014975696   1
0.19717685616608538   0.045706875569420546   -1.460638330530707   1
-0.0011924594866452587   -0.24354885883321042   -1.0081119884013954   1
-0.20252972759956211   -0.06355813281146405   -1.2250148631789923   1
-0.12338214435282324   0.3737615007992794   2.5912457133674534   1
0.09015529032852632   -1.6075421299428276   1.7742298346860643   0
-3.7597343756977444   -3.2076295442911453   2.8903474672672047   0
-0.1686146939003823   -0.10921408992162318   3.934469613680806   1
-1.778036306006789   -0.9093651586067848   -3.447611233637348   0
-0.5779869817623486   -0.41614389136183816   -1.5489255679557146   1
1.540788048468933   -0.8706983200271488   -0.8422796800562344   0
-0.4448630235131734   -2.160394517731195   -1.3999226981934438   0
-0.05115952284941727   0.26574336786484487   -2.5010832781786294   1
-0.6747569600493737   1.8665851840269685   0.3077854982149262   0
2.4572111814864375   -0.5016727598882249   -2.199749873260271   0
0.6315631893388223   -0.05783253021975088   3.3733433473207004   0
2.4063832938787826   -2.0899860468069154   4.90112434879636   0
0.8142855615855513   -0.14093460040180883   2.1483943480047514   0
0.009158637707313844   -0.19216136425492447   3.4826540602890628   1
-0.36549224190023377   -0.341256508384153   -5.242399477879495   1
-0.48315341893174946   -2.2172840994787886   0.12959574936753482   0
2.328028145359796   -3.4080776731486866   1.501215649403048   0
0.2262047297233094   0.5790086532751042   3.7531902649704025   1
0.23955228554134012   -0.03961642151904554   -2.2545204168318635   1
-2.888899394276141   2.602928521974491   -1.5375252258038126   0
-0.11075694173277473   -0.082747715696188   -4.075647516605235   1
3.0470190443842813   -8.784259184385517   1.675921613243363   0
0.03215610633406296   -0.01566222092943015   1.833704661849301   1
0.8859869985812929   0.08931141286866318   0.3341357178271789   1
-0.3225202315611524   -1.8026727309674153   2.4765464369113426   0
-0.08250032132922414   0.06009809675032507   -1.737006245369043   1
0.46993779745149933   -0.2233628200374086   -3.7058164213162565   0
-0.72710045216937   2.183708063331751   3.564786174852072   0
1.2279004858640041   -1.2566968647871808   1.5216553750987571   0
-1.809758412924169   2.2922526135539307   3.378651654002614   0
0.20680595548620018   -0.4675964349576045   -1.104029036646243   1
0.2604891925264937   0.31952591870598995   -2.7303162248345885   1
1.4769938279908583   -0.360001962125013   -1.2724637604547715   0
-0.46661750639043564   0.07522032163747916   -0.1894278100636484   0
1.2569915768454856   -1.0262482475545927   0.34086383193596953   0
0.27426287727495624   0.16334948687558826   -2.340691139387154   1
0.6810547185993516   -0.28647466488125795   3.862515790542412   1
0.42951038611853676   -0.3891751343282488   2.6551886809271057   1
-0.5532583293869262   2.3738069293989295   -2.8760422381049304   0
-2.8015927395035454   -3.5731256349072575   2.297839920995332   0
0.2884230908384815   0.179477918916656   0.08965460961141503   1
0.27904513435120015   -0.1890273546578518   -1.4551753578020903   1
-0.5872153978647525   0.32595942608573003   1.1004773139998951   1
-0.4493389508522956   0.07836224667798497   1.1471875928269064   1
-1.057395951956222   -1.8673259701995544   0.5781199028303674   0
-0.09422233245301165   -0.17308219881248949   -0.9171269584262041   1
-0.26556625654044597   0.30339665039536134   -2.415226394946542   1
-0.2031994694080168   2.990997195849169   1.1140964720029527   0
-3.1545359297603985   1.86224650781605   -0.8454190494782576   0
-0.06821686466094645   0.08668542554302805   -2.314219692027138   1
0.04930215308971997   0.08980978265341122   -0.5668023719404214   1
-3.801684525198711   -6.511869101671126   1.7678447616445399   0
0.5750690202980433   0.13615708807170313   -1.1526445411748427   1
-0.053546283447609255   -0.059724898424989625   1.8350995711680742   1
2.097399230129029   -3.4802111374497295   -1.5323009398095082   0
0.14282989669489204   -0.07973335254775321   0.5478656250620189   1
-0.14150417322685716   -0.34652957873752177   2.9618019599001437   0
-0.8601983048619131   -0.028944142478781076   1.319925666912039   0
-0.8000168717620859   -0.1760336832188263   4.083835045751864   1
-0.5744138642459511   0.19740859591445625   4.1777525070169   1
-1.0585448639028625   0.23781812504286437   2.8365384557168305   0
0.19359183052286344   0.2738928353861265   0.8704888937032262   1
-3.6307495596623687   -6.069566986587345   -0.8074511797527579   0
1.613457677800366   -1.2839896183554576   4.5278498781126775   0
-0.5497249980675446   -0.34526423200408884   0.5334392847485483   0
-0.22441167731475975   0.314243803568945   -2.1643708387797207   1
0.05797981717566447   -0.38032690370839983   0.6140691270061946   1
-0.6817225120748027   -0.5143025086526003   3.150888993578125   0
-0.46563061606864076   -0.4650994215407791   -1.2688514860630953   1
-3.599910197318988   2.829124391251039   -0.40255769736662383   0
-4.571979204664742   -0.06812246542737732   2.0832972787265835   0
0.5622911963026691   -0.582277354222384   2.663195379767515   0
-1.5204593319334445   -3.3465223105811193   -2.876634702814553   0
2.232669744340659   -5.014338466311925   -3.359436736492968   0
3.960674353042215   1.6476971217256922   -1.28643859263242   0
0.38434701674951643   0.6103752188997422   3.2556238567115283   1
0.7414751302383364   3.0253880644251856   -0.1902311482749992   0
1.8060573863761071   -0.15172297090889253   -0.01522801369509752   0
-0.6359847665318188   0.16236850312517115   2.0847200084282314   0
-1.9028399774758815   -0.7751925754443613   0.5521433576360338   0
-0.33434476256780776   0.5253282327949682   0.14880680658947032   1
2.849652325328127   -0.361850319041654   -2.676830427181741   0
0.5984268360756975   0.08195969474240439   -0.6479554742040676   1
-0.2430585763530413   0.11787517021736038   0.4595801857066606   1
0.19053194523930128   -0.24705254721250391   -0.6411392631640024   1
0.1352812544703712   0.09995485433061413   -3.610294480465913   1
1.5469234772086446   2.473314015210273   1.003343430236575   0
1.8991164523508952   -4.527570216204713   -0.8086051397286254   0
-0.30690106271772866   1.1462442245495825   -2.6495622603119067   0
0.23166290638051856   0.23385706110761828   -1.7766690309473274   1
0.2596524570905391   -0.46629772324630936   -0.7820667685137064   0
-0.2727574849384826   0.16029214226027766   3.670841082742563   1
0.7180076996321039   -1.2898233072352916   0.47057075644609014   0
-0.5107239666477437   -0.22629673748029688   -3.2060832973351907   1
-0.04702969393672807   0.037186416255275856   -3.1040363007679495   1
-1.3207641403606765   0.24379873335191737   -2.511285480034277   0
-0.20808520631669802   -0.19200745303596056   -0.2765776397598647   1
-0.3849679165819336   -0.1423669530885563   -1.8783517593971912   1
0.014711283291517496   0.1522634756035126   1.5764450928832083   1
4.4532085813416   -2.0573244346136237   4.028339368303683   0
-0.8306264125717628   -1.6852824832694702   1.2289407671591144   0
0.46444499031207176   -0.5475669048444534   1.0221620450285998   1
0.3761361311300666   1.7104516515895187   -3.003111232121312   0
-0.029603937081320364   -0.56932377543579   2.3589527533376256   1
-0.05680004354700097   0.13685860736766342   -0.14939901415387613   1
0.7909733567592412   0.06538827901363309   -0.3486755498709764   1
-0.2820661043822241   -0.86848050715603   3.421986963487084   0
-3.5369322217533146   -0.07162552468843408   -0.4896502550594728   0
-0.23494731656134116   -0.3445649600913905   -1.0355656475771657   1
-0.7295621899600779   -0.15957821172803932   0.6592130511427319   1
-1.4097315192184965   3.677610244862265   5.881902024617496   0
-1.4777079234111556   0.32542322119714373   0.1212171955319219   0
0.09059432453650462   -0.4914329420363328   -2.0188502242932356   1
2.240348402737855   -1.1815434141546746   -0.37456005144987614   0
-0.007561711838997676   -0.09362816715693995   1.8824727810950876   1
-7.087842914742716   4.406231544014392   5.08205398781829   0
-0.26694049806693787   -0.06199526779883208   1.409550419136746   1
-0.9342791608616848   -0.7422966864948075   2.263860660515319   0
0.06520364833524739   0.6428023118551636   -2.3699398217825296   1
0.06989510246900643   -0.4944990837605294   -1.7332636557160175   1
0.04495865177984859   0.010417583938677477   2.1453921722748155   1
2.9639199407442143   -2.248250747530526   -0.6556932628484069   0
-0.6680289753175552   2.5886269114851   2.364562463038469   0
-0.924584368946126   1.0443283142248936   1.7280012411335341   0
-0.4091632092806696   -0.7110717985431334   -3.175842963642911   0
0.5016308441161439   -2.6905061157629087   -4.327738314907839   0
-0.47048451727547347   0.20638753712517444   4.893966130560579   1
6.176682798882213   3.5216961870184695   -0.7820169717823573   0
-0.2581935217071609   0.4283229083227482   -1.8641566549925512   1
1.263182956867845   0.2654408750111412   2.764745848210678   0
-0.3532941927809636   -0.04668142191264035   -0.8224586260421874   1
2.3724741850167677   3.4078252405770417   1.0191644698237   0
0.017668532269407677   -0.003772415948200214   -0.14725008658337035   1
-0.1635566918131821   -0.5219007073473818   1.579863446866189   1
-2.8937070861710135   -2.6453913989366997   -0.9245829528507021   0
3.9729975304406056   -2.9791683506958018   -1.2913153109931104   0
-0.21177737060505797   0.3669448271962481   0.9861855768445048   1
-0.17370166342186633   -1.1332194379349687   -1.0416640565726722   0
0.20285612480989257   -0.8307013592412218   -2.2376602120037488   0
0.15963899891878164   0.2045408645539295   -0.42749698343506903   1
-1.2304593749398882   -1.8827908881791116   -2.146755977051753   0
-0.11510530556232546   0.27965591487256525   -2.6748100214419193   1
-0.3317874553763751   -0.08905497817421937   -1.2213505113822252   1
1.681746435475746   0.0533523536223357   2.049971284288244   0
-3.2861149460886256   -2.7187246957207725   2.3821129466847686   0
-0.16813953676827897   -1.5652205465421747   -1.1139737893563937   0
-0.5599110507307654   -0.12171339847180374   -2.0875277561235257   1
3.057116655126245   -1.1329397508323265   0.3932848654325083   0
-0.2278828700158423   0.6343930103931399   1.363779782898682   0
-0.43770409237512364   -0.06901279706742791   -1.855052737976141   1
-0.262941640696285   -0.12103074088286458   -1.709446405825287   1
-1.3039162448680868   3.018752608875459   -1.9259992092300386   0
0.38208319177878103   -0.31780629551099615   3.284649356054861   1
0.07121546497945896   -0.17120162400986266   3.213417721693586   0
-0.19851521704663533   -0.01598222954167472   1.936361563707787   1
0.23347385617776073   -0.3252901317051675   0.09987820887466103   1
2.190859436657597   -3.8460561926191335   -0.6062184487553006   0
-0.28273547982565894   -0.3179736835021334   -0.6060758630917507   1
-0.05381654339991826   -0.05378494186054983   -3.8780085898698147   1
-0.9477922045431804   0.1920402761657627   -3.0096302797668546   1
-0.1758443195932342   -0.3751009538301009   1.5226777813888859   1
-0.22197444786562004   -0.3761056813610977   1.4922859017685692   1
0.222667842583119   0.2272415432653343   1.1591360982318788   1
0.46826305898968146   0.19270825296076666   0.976996681498064   1
-1.4815093120584262   -1.2509896348384055   1.0652143830399246   0
6.651497766175118   -2.3575018645252754   1.7198101444552951   0
-0.12600062761545994   0.19642827953320507   -1.1392080833370302   1
-2.040460718865956   -1.8778339836241478   2.466189240242393   0
-5.746783226145754   4.57783918841569   -4.022261559307511   0
0.07214367289006318   -0.10277887888304438   -0.05305136656742393   1
-0.04277014400556017   -0.21469233458719822   0.07747228560616204   0
-1.1475204839913156   0.6653584315834   0.4819406483213501   0
-3.2593087655246773   -2.0860699781563716   -5.300347231914803   0
0.23999786455440308   0.38693844960517226   0.3701322019984974   0
