3.6564778278599555   2.9093013901465783   -0.19172152239182516   0
-3.6564778278599555   -2.9093013901465783   0.19172152239182516   0
-4.111456374860854   -7.086152456643602   4.190820678379824   0
4.111456374860854   7.086152456643602   -4.190820678379824   0
6.765282665813256   -6.01632033828511   -1.078785073933699   0
-6.765282665813256   6.01632033828511   1.078785073933699   0
-0.7829274285937249   3.6209564017656417   0.30673254713410536   0
0.7829274285937249   -3.6209564017656417   -0.30673254713410536   0
2.348723854004948   -1.6323660328537848   -0.819995656163941   0
-2.348723854004948   1.6323660328537848   0.819995656163941   0
1.5677123605831662   -1.6134168973518985   4.592278376747347   0
-1.5677123605831662   1.6134168973518985   -4.592278376747347   0
2.538976736618597   -1.1929530631304788   2.7075590762020285   0
-2.538976736618597   1.1929530631304788   -2.7075590762020285   0
-0.8952372680507468   -2.9494800053334105   1.0030189890381531   0
0.8952372680507468   2.9494800053334105   -1.0030189890381531   0
-0.6090608403441458   0.8417586387335882   2.6294207052625675   0
0.6090608403441458   -0.8417586387335882   -2.6294207052625675   0
-3.0059053409174545   1.4830236926589242   1.7565557859155119   0
3.0059053409174545   -1.4830236926589242   -1.7565557859155119   0
-1.5448563634268657   -0.9910537150402909   -0.833444283163634   0
1.5448563634268657   0.9910537150402909   0.833444283163634   0
-0.2532632978064919   -1.0564153588634264   -0.5281970583247029   0
0.2532632978064919   1.0564153588634264   0.5281970583247029   0
5.28816678094439   -0.9434675698054678   -3.204470973672787   0
-5.28816678094439   0.9434675698054678   3.204470973672787   0
4.599560274604827   2.28333054734688   -1.3682808632271537   0
-4.599560274604827   -2.28333054734688   1.3682808632271537   0
-0.991873367705594   7.0868108884647345   -1.8981368899916236   0
0.991873367705594   -7.0868108884647345   1.8981368899916236   0
0.9450581325710168   -2.3252002060608765   0.9477513902211276   0
-0.9450581325710168   2.3252002060608765   -0.9477513902211276   0
-2.7733724572833296   -3.122282350703025   3.3925158168375016   0
2.7733724572833296   3.122282350703025   -3.3925158168375016   0
2.0118987706039633   3.9247388129933904   -1.4538244224112276   0
-2.0118987706039633   -3.9247388129933904   1.4538244224112276   0
4.505766435351284   -0.07556942909459607   0.25741449400857386   0
-4.505766435351284   0.07556942909459607   -0.25741449400857386   0
0.40248377118968737   0.38919619889792756   -0.35281998212181165   0
-0.40248377118968737   -0.38919619889792756   0.35281998212181165   0
-4.220542902362294   0.23245699698650224   1.5476014864055065   0
4.220542902362294   -0.23245699698650224   -1.5476014864055065   0
3.4969211320355438   -0.2037238569413944   2.887721432408658   0
-3.4969211320355438   0.2037238569413944   -2.887721432408658   0
-7.245018998094491   -1.989283104607229   0.6553290401953018   0
7.245018998094491   1.989283104607229   -0.6553290401953018   0
-2.382417805115953   3.487172333020518   -0.12026809131986149   0
2.382417805115953   -3.487172333020518   0.12026809131986149   0
1.0650374562599616   1.5230766795169162   3.086307334906788   0
-1.0650374562599616   -1.5230766795169162   -3.086307334906788   0
3.652660655247244   -4.10144194243183   -2.855982558451136   0
-3.652660655247244   4.10144194243183   2.855982558451136   0
0.3750036082357946   3.2329202059476954   1.40707108445631   0
-0.3750036082357946   -3.2329202059476954   -1.40707108445631   0
-1.1151786978823743   0.6007871371831435   1.1912576393970982   0
1.1151786978823743   -0.6007871371831435   -1.1912576393970982   0
1.4306992331926986   -1.107933366958295   -5.824344911635096   0
-1.4306992331926986   1.107933366958295   5.824344911635096   0
0.14372679413905587   -2.468855033033086   -2.521978277156088   0
-0.14372679413905587   2.468855033033086   2.521978277156088   0
-0.09532188568740452   2.236138013370242   1.859340023071236   0
0.09532188568740452   -2.236138013370242   -1.859340023071236   0
-0.38665656953870453   1.858585511207214   -0.872848131458914   0
0.38665656953870453   -1.858585511207214   0.872848131458914   0
1.4341636385886192   1.5739823983899104   -2.4017858373786924   0
-1.4341636385886192   -1.5739823983899104   2.4017858373786924   0
-0.7489243557245473   5.14111820467098   -3.182119148061971   0
0.7489243557245473   -5.14111820467098   3.182119148061971   0
6.242882018983234   -1.6347943770990137   1.371417916610909   0
-6.242882018983234   1.6347943770990137   -1.371417916610909   0
-0.22915407021371514   0.9381000081122375   -4.706914078872091   0
0.22915407021371514   -0.9381000081122375   4.706914078872091   0
-0.4385617656406984   3.6376504781367425   4.5083413600389   0
0.4385617656406984   -3.6376504781367425   -4.5083413600389   0
-5.81177975137558   -3.2823245814122313   1.9780994577558852   0
5.81177975137558   3.2823245814122313   -1.9780994577558852   0
-6.599968203266519   5.649328228845624   1.3226372290242798   0
6.599968203266519   -5.649328228845624   -1.3226372290242798   0
1.443957457039648   -0.6899069817281784   0.7577594274634176   0
-1.443957457039648   0.6899069817281784   -0.7577594274634176   0
-0.5434663015243739   -7.131906164254502   -0.1584716489200355   0
0.5434663015243739   7.131906164254502   0.1584716489200355   0
-0.28151161179994233   4.175662724584493   -0.8060580750848496   0
0.28151161179994233   -4.175662724584493   0.8060580750848496   0
1.005275091796416   -5.615342678904779   -1.442612275238746   0
-1.005275091796416   5.615342678904779   1.442612275238746   0
3.686852712218516   -5.006859959695353   3.8378079811965464   0
-3.686852712218516   5.006859959695353   -3.8378079811965464   0
-2.1180523003116836   -3.9101075017940747   4.119976137672385   0
2.1180523003116836   3.9101075017940747   -4.119976137672385   0
-2.5012076142403608   -2.95484426468546   3.197018829460779   0
2.5012076142403608   2.95484426468546   -3.197018829460779   0
0.11215410431127282   -2.92994167719574   -2.1458902640251964   0
-0.11215410431127282   2.92994167719574   2.1458902640251964   0
2.7435977135402982   -1.0505145878345203   -0.21773147907554602   0
-2.7435977135402982   1.0505145878345203   0.21773147907554602   0
-0.0936174659250053   -0.8925928687670028   2.397746052249331   0
0.0936174659250053   0.8925928687670028   -2.397746052249331   0
-6.563893302249071   -1.3402722325134055   -1.4084771254165926   0
6.563893302249071   1.3402722325134055   1.4084771254165926   0
4.163394186479866   -0.8923883068091811   -0.15800900224810954   0
-4.163394186479866   0.8923883068091811   0.15800900224810954   0
-0.4575776808289671   6.435990008562965   -3.133078472919107   0
0.4575776808289671   -6.435990008562965   3.133078472919107   0
-6.501534512065728   -5.976133097746917   1.1092027230107624   0
6.501534512065728   5.976133097746917   -1.1092027230107624   0
-0.1479347201700696   3.5069726252435167   -1.5426629319763472   0
0.1479347201700696   -3.5069726252435167   1.5426629319763472   0
4.124254804113791   3.8601904532037548   -0.6503576383659881   0
-4.124254804113791   -3.8601904532037548   0.6503576383659881   0
3.0908214221041437   -3.246050549509241   -3.6512801786164215   0
-3.0908214221041437   3.246050549509241   3.6512801786164215   0
-0.3334409260734521   3.027324813875701   -5.312848035262898   0
0.3334409260734521   -3.027324813875701   5.312848035262898   0
7.506939967507279   4.822715105680277   1.7484264393794304   0
-7.506939967507279   -4.822715105680277   -1.7484264393794304   0
-5.811280385628695   -3.5216666659519733   -3.4009795250250203   0
5.811280385628695   3.5216666659519733   3.4009795250250203   0
4.9570432590832185   -0.08836614486358396   4.660038951547148   0
-4.9570432590832185   0.08836614486358396   -4.660038951547148   0
0.6514770530651379   -2.265702894070551   2.5253992663463563   0
-0.6514770530651379   2.265702894070551   -2.5253992663463563   0
0.4696566294465434   4.097696012671936   -4.058607442872081   0
-0.4696566294465434   -4.097696012671936   4.058607442872081   0
-0.5297557035439135   -1.9469363813637308   0.1800980933903189   0
0.5297557035439135   1.9469363813637308   -0.1800980933903189   0
2.5761402076310143   4.443279340272597   -1.3659752104917184   0
-2.5761402076310143   -4.443279340272597   1.3659752104917184   0
3.8073294087920404   -1.9682718603796738   -1.2316731893110757   0
-3.8073294087920404   1.9682718603796738   1.2316731893110757   0
-1.279803529495437   5.40825163140937   -0.8910166023103332   0
1.279803529495437   -5.40825163140937   0.8910166023103332   0
3.903591255760568   -0.17596462346904929   1.003319076447096   0
-3.903591255760568   0.17596462346904929   -1.003319076447096   0
4.426226261534768   6.33650444808583   -1.0661599669826243   0
-4.426226261534768   -6.33650444808583   1.0661599669826243   0
-1.9700106740961347   3.8798280534617113   1.6263918513505375   0
1.9700106740961347   -3.8798280534617113   -1.6263918513505375   0
0.8484564008539621   -0.1704687020154596   -2.3085905646776625   0
-0.8484564008539621   0.1704687020154596   2.3085905646776625   0
-2.3754282278807306   -5.270146810739423   0.7446075395060028   0
2.3754282278807306   5.270146810739423   -0.7446075395060028   0
3.6661574885158705   -1.4181406294443866   1.047296192964136   0
-3.6661574885158705   1.4181406294443866   -1.047296192964136   0
3.151128032414575   2.163162790303514   -4.278411427752788   0
-3.151128032414575   -2.163162790303514   4.278411427752788   0
1.4359426010815772   2.2898710665925472   -2.5882546342127717   0
-1.4359426010815772   -2.2898710665925472   2.5882546342127717   0
0.9923570843414913   -0.8423789182537158   -4.393203392656148   0
-0.9923570843414913   0.8423789182537158   4.393203392656148   0
1.558907210952131   0.318399703972327   -0.1903934369373368   0
-1.558907210952131   -0.318399703972327   0.1903934369373368   0
6.595762519129217   -2.7927455217587767   -1.4662093677779637   0
-6.595762519129217   2.7927455217587767   1.4662093677779637   0
-7.334692829233594   -5.44572320768215   2.8913687549154297   0
7.334692829233594   5.44572320768215   -2.8913687549154297   0
-0.4246581173624042   1.5885487870465314   -0.3858977469784124   0
0.4246581173624042   -1.5885487870465314   0.3858977469784124   0
1.207104489083025   -2.3933601929525157   0.7493539775430998   0
-1.207104489083025   2.3933601929525157   -0.7493539775430998   0
-1.2228346734958109   -2.30853070562401   -0.001817737257508778   0
1.2228346734958109   2.30853070562401   0.001817737257508778   0
2.4814326594753577   -4.977882501575904   1.9331246719234931   0
-2.4814326594753577   4.977882501575904   -1.9331246719234931   0
0.8885077016568621   0.13428540815772028   -1.0267634127112126   0
-0.8885077016568621   -0.13428540815772028   1.0267634127112126   0
-0.2123305618210667   -0.7175421763478607   -1.8107447543725699   0
0.2123305618210667   0.7175421763478607   1.8107447543725699   0
-0.8101973542005787   -2.4917000623896657   3.4260613714511168   0
0.8101973542005787   2.4917000623896657   -3.4260613714511168   0
-0.5623463514352478   2.5976110068377976   -4.364461929205783   0
0.5623463514352478   -2.5976110068377976   4.364461929205783   0
-6.680321636793708   4.8393789993709975   -0.20297375545648144   0
6.680321636793708   -4.8393789993709975   0.20297375545648144   0
-2.932284984479388   -3.52245622842697   2.051585389889253   0
2.932284984479388   3.52245622842697   -2.051585389889253   0
-1.0719636979903893   -1.607860825157343   2.2856371772151935   0
1.0719636979903893   1.607860825157343   -2.2856371772151935   0
-3.599272335146801   -0.8345710739122714   0.3183488011382165   0
3.599272335146801   0.8345710739122714   -0.3183488011382165   0
2.3852580721556738   2.8941994407885208   -0.6074016234811852   0
-2.3852580721556738   -2.8941994407885208   0.6074016234811852   0
3.0541354947549584   -3.8757125166592745   3.377946320494405   0
-3.0541354947549584   3.8757125166592745   -3.377946320494405   0
-2.3209715514413443   6.006019677265813   1.8465461013514475   0
2.3209715514413443   -6.006019677265813   -1.8465461013514475   0
-0.957246589198002   -3.874439563917626   2.0050545862493836   0
0.957246589198002   3.874439563917626   -2.0050545862493836   0
-2.55535940089674   -2.9196675437669013   2.092744599490631   0
2.55535940089674   2.9196675437669013   -2.092744599490631   0
-0.594183928127606   -2.639840040291795   0.29815702999869476   0
0.594183928127606   2.639840040291795   -0.29815702999869476   0
3.0033123714179375   0.055385260729688746   -1.0935418634366005   0
-3.0033123714179375   -0.055385260729688746   1.0935418634366005   0
2.173410624000005   -0.6596146595983852   1.336095935399067   0
-2.173410624000005   0.6596146595983852   -1.336095935399067   0
-0.7152886537775673   -1.441728005985544   2.522750407676537   0
0.7152886537775673   1.441728005985544   -2.522750407676537   0
4.792294842906859   2.4674115008215898   4.190851788122048   0
-4.792294842906859   -2.4674115008215898   -4.190851788122048   0
1.0111110014974498   -3.0707407441552634   -3.3333430403934736   0
-1.0111110014974498   3.0707407441552634   3.3333430403934736   0
3.38254956505616   -1.0424748682798972   4.270988535058717   0
-3.38254956505616   1.0424748682798972   -4.270988535058717   0
-4.014310622699629   0.6109051691837131   3.1464398364615542   0
4.014310622699629   -0.6109051691837131   -3.1464398364615542   0
-2.8728918001005663   -1.3983542985747803   -0.6182271068934821   0
2.8728918001005663   1.3983542985747803   0.6182271068934821   0
-1.3128989880172401   2.8048471404137967   -0.5507182064399487   0
1.3128989880172401   -2.8048471404137967   0.5507182064399487   0
-4.974656373856117   5.351591452010082   0.08405508714424426   0
4.974656373856117   -5.351591452010082   -0.08405508714424426   0
-6.815109296332606   0.48904747877473653   0.5609127033490218   0
6.815109296332606   -0.48904747877473653   -0.5609127033490218   0
-0.5660914907956105   3.3549950492718184   -1.9525626329220431   0
0.5660914907956105   -3.3549950492718184   1.9525626329220431   0
-3.29680406885573   -1.882594661722817   -2.72874644399657   0
3.29680406885573   1.882594661722817   2.72874644399657   0
0.7863636574366479   -2.172716756349309   3.0359406745147304   0
-0.7863636574366479   2.172716756349309   -3.0359406745147304   0
5.473948444512084   -7.4450081894068605   -0.29943407026758884   0
-5.473948444512084   7.4450081894068605   0.29943407026758884   0
-1.775182617407979   -5.841046198034631   -2.2367856119938523   0
1.775182617407979   5.841046198034631   2.2367856119938523   0
1.2084197854519028   -4.049587563425668   -2.268937383467419   0
-1.2084197854519028   4.049587563425668   2.268937383467419   0
-0.6219291737150376   -2.0252487308421907   -0.8921660273811993   0
0.6219291737150376   2.0252487308421907   0.8921660273811993   0
-2.150843186713997   -1.765254746993544   2.695788923419582   0
2.150843186713997   1.765254746993544   -2.695788923419582   0
-1.8746611349717552   -2.8470837384604035   0.8945983208438486   0
1.8746611349717552   2.8470837384604035   -0.8945983208438486   0
3.984100119844901   -0.6928818114162034   -1.665518937085349   0
-3.984100119844901   0.6928818114162034   1.665518937085349   0
1.1401101915810585   -6.442699860157027   -1.0518322710438879   0
-1.1401101915810585   6.442699860157027   1.0518322710438879   0
1.0767852172683927   -3.576818583186734   0.996286074551441   0
-1.0767852172683927   3.576818583186734   -0.996286074551441   0
-0.2261866578587961   -7.05874971513804   5.021843441854859   0
0.2261866578587961   7.05874971513804   -5.021843441854859   0
0.33739712780608855   -5.255793161969981   -0.6428745215852487   0
-0.33739712780608855   5.255793161969981   0.6428745215852487   0
-4.203237359599575   -1.4398141366768575   2.644729376906679   0
4.203237359599575   1.4398141366768575   -2.644729376906679   0
-4.0181755242873995   -3.4273127651812834   -4.090406427856849   0
4.0181755242873995   3.4273127651812834   4.090406427856849   0
1.452190345457156   -1.8268010778983763   -1.7634717669141553   0
-1.452190345457156   1.8268010778983763   1.7634717669141553   0
5.020725205908694   -1.4446026791166204   2.8026881559243946   0
-5.020725205908694   1.4446026791166204   -2.8026881559243946   0
-6.917968432935783   -0.6257969256348392   0.009131743598835396   0
6.917968432935783   0.6257969256348392   -0.009131743598835396   0
-1.6373988178650594   -1.0642190366667492   0.3428272058321469   0
1.6373988178650594   1.0642190366667492   -0.3428272058321469   0
1.4597393384744528   3.5365399791054175   -0.39093903248874895   0
-1.4597393384744528   -3.5365399791054175   0.39093903248874895   0
4.074677153449447   -0.13284346085217358   0.35662712429561205   0
-4.074677153449447   0.13284346085217358   -0.35662712429561205   0
1.2789868466850267   0.003731078840912616   1.755276617460654   0
-1.2789868466850267   -0.003731078840912616   -1.755276617460654   0
-2.1566487818215174   2.9437013602016933   3.6192213014435755   0
2.1566487818215174   -2.9437013602016933   -3.6192213014435755   0
-5.493127326087408   -1.2688054377264413   0.04435361863665266   0
5.493127326087408   1.2688054377264413   -0.04435361863665266   0
-2.48585259362439   1.374889717435141   -5.372200381483298   0
2.48585259362439   -1.374889717435141   5.372200381483298   0
0.3498767028961982   -1.8505246374248348   -2.333366061131783   0
-0.3498767028961982   1.8505246374248348   2.333366061131783   0
-0.6916130670471032   5.808768506947677   1.6938015990233248   0
0.6916130670471032   -5.808768506947677   -1.6938015990233248   0
-4.943778812072937   4.005536465815966   -0.6436695095638623   0
4.943778812072937   -4.005536465815966   0.6436695095638623   0
-0.692979508593015   2.424447145011266   -0.14586462981737314   0
0.692979508593015   -2.424447145011266   0.14586462981737314   0
-5.051872182462221   -1.7715073390499727   -0.2086820891191281   0
5.051872182462221   1.7715073390499727   0.2086820891191281   0
4.998294230156824   0.7814905380982511   5.074438926867611   0
-4.998294230156824   -0.7814905380982511   -5.074438926867611   0
0.4386012667161001   6.684255890684214   -5.267455142878837   0
-0.4386012667161001   -6.684255890684214   5.267455142878837   0
2.7339263212874796   -4.21187810807179   1.6374914698647833   0
-2.7339263212874796   4.21187810807179   -1.6374914698647833   0
-6.741503237453488   2.227326301041985   3.200505314266345   0
6.741503237453488   -2.227326301041985   -3.200505314266345   0
4.9041031878877686   4.177470242271826   -0.8208473355604622   0
-4.9041031878877686   -4.177470242271826   0.8208473355604622   0
-3.458755020397269   1.0486422513548126   0.5432503515251303   0
3.458755020397269   -1.0486422513548126   -0.5432503515251303   0
3.883115202001485   3.2681665586161897   2.1021441121597926   0
-3.883115202001485   -3.2681665586161897   -2.1021441121597926   0
0.573763202175078   3.2447793279838626   3.1388997806019283   0
-0.573763202175078   -3.2447793279838626   -3.1388997806019283   0
1.5094313105957102   -6.274223930233999   -1.0904366958331813   0
-1.5094313105957102   6.274223930233999   1.0904366958331813   0
1.1176068667881287   -1.6792015750980838   -2.7572229266624815   0
-1.1176068667881287   1.6792015750980838   2.7572229266624815   0
-2.17667048550864   -7.358417272499218   -2.00456241206001   0
2.17667048550864   7.358417272499218   2.00456241206001   0
-5.913553551341521   3.909126945736337   0.3675251224766196   0
5.913553551341521   -3.909126945736337   -0.3675251224766196   0
-2.3269152759851233   3.982316118592596   -3.020078912901255   0
2.3269152759851233   -3.982316118592596   3.020078912901255   0
7.8956682385569055   0.4155088302902925   1.0505742470387487   0
-7.8956682385569055   -0.4155088302902925   -1.0505742470387487   0
-2.685567943106462   3.266293738143178   0.29869425082333967   0
2.685567943106462   -3.266293738143178   -0.29869425082333967   0
-2.991432570182516   -1.51484823896374   2.2060545178752897   0
2.991432570182516   1.51484823896374   -2.2060545178752897   0
3.669426584640547   2.118666953991468   0.16219564305284528   0
-3.669426584640547   -2.118666953991468   -0.16219564305284528   0
2.2149168348813335   -3.9848067485463305   -3.6757282474995736   0
-2.2149168348813335   3.9848067485463305   3.6757282474995736   0
-0.8958212752122048   -2.223426896591401   -1.6650003651708172   0
0.8958212752122048   2.223426896591401   1.6650003651708172   0
0.9720773694230491   2.7704471134614046   -1.5442135147731397   0
-0.9720773694230491   -2.7704471134614046   1.5442135147731397   0
6.823029183279454   -0.47997259535121195   -3.103479907676469   0
-6.823029183279454   0.47997259535121195   3.103479907676469   0
4.700516945261534   6.537082113200785   1.6521924841348286   0
-4.700516945261534   -6.537082113200785   -1.6521924841348286   0
1.7152369346819096   -5.0131222121827745   3.9494578030723333   0
-1.7152369346819096   5.0131222121827745   -3.9494578030723333   0
0.9464590739043279   -0.959972308913529   -3.3780240154635517   0
-0.9464590739043279   0.959972308913529   3.3780240154635517   0
2.500238467813608   0.22117747445364788   1.6845934828532698   0
-2.500238467813608   -0.22117747445364788   -1.6845934828532698   0
1.937932274851919   3.1530284868511105   -1.8020829478197617   0
-1.937932274851919   -3.1530284868511105   1.8020829478197617   0
3.5738206643480375   -1.769677491444975   0.24544822673518674   0
-3.5738206643480375   1.769677491444975   -0.24544822673518674   0
-3.0150910320364543   -1.3316166099745992   -2.6953147062313825   0
3.0150910320364543   1.3316166099745992   2.6953147062313825   0
5.345146224364987   5.269431643889668   0.12178263628658237   0
-5.345146224364987   -5.269431643889668   -0.12178263628658237   0
-5.381217108516228   -5.123766513506952   0.1654966578408521   0
5.381217108516228   5.123766513506952   -0.1654966578408521   0
0.0882510966748713   3.349217933838526   -0.37723587090888633   0
-0.0882510966748713   -3.349217933838526   0.37723587090888633   0
-2.6120277419342353   -4.951611745108613   -5.024959150964714   0
2.6120277419342353   4.951611745108613   5.024959150964714   0
-1.3104296660647385   -1.2699443965908168   -3.3364327934752382   0
1.3104296660647385   1.2699443965908168   3.3364327934752382   0
3.4716954585532553   2.6429316977324273   -2.0149732179181226   0
-3.4716954585532553   -2.6429316977324273   2.0149732179181226   0
0.11392189857841561   -1.428994270813095   0.057299271109194694   0
-0.11392189857841561   1.428994270813095   -0.057299271109194694   0
-1.990548537538209   6.256828840800748   1.7886468593161873   0
1.990548537538209   -6.256828840800748   -1.7886468593161873   0
2.3779556583807393   -5.617012130687844   0.38801122487910367   0
-2.3779556583807393   5.617012130687844   -0.38801122487910367   0
-1.6009257106921906   -0.8585576004326363   4.029711645608881   0
1.6009257106921906   0.8585576004326363   -4.029711645608881   0
-3.978541573655738   -0.5720239506656721   1.5018010985666064   0
3.978541573655738   0.5720239506656721   -1.5018010985666064   0
4.042990953039186   1.1805360519818366   -3.5734179741265955   0
-4.042990953039186   -1.1805360519818366   3.5734179741265955   0
0.7604641867535307   1.57374313548158   -1.51462487475936   0
-0.7604641867535307   -1.57374313548158   1.51462487475936   0
1.7650546916746572   2.396755737976755   1.5206339203160335   0
-1.7650546916746572   -2.396755737976755   -1.5206339203160335   0
-4.9812343436566495   -2.27635030646987   4.78291568014042   0
4.9812343436566495   2.27635030646987   -4.78291568014042   0
2.8823861391483616   5.897272486361278   -3.369236802121403   0
-2.8823861391483616   -5.897272486361278   3.369236802121403   0
2.951603490482743   1.1030486154650259   -4.323061050699156   0
-2.951603490482743   -1.1030486154650259   4.323061050699156   0
-1.57093379425815   -0.3006494848780594   -1.8537213857023287   0
1.57093379425815   0.3006494848780594   1.8537213857023287   0
1.2835003977854305   1.8465931445240793   1.1786227721057236   0
-1.2835003977854305   -1.8465931445240793   -1.1786227721057236   0
3.845109436070568   -4.367322865472273   1.1128528944897462   0
-3.845109436070568   4.367322865472273   -1.1128528944897462   0
0.5018424358974061   5.576240123492451   0.8333071182147385   0
-0.5018424358974061   -5.576240123492451   -0.8333071182147385   0
-2.6392083888343985   -0.9317151901060168   -1.3766403489434111   0
2.6392083888343985   0.9317151901060168   1.3766403489434111   0
-3.241960860865894   -4.280518897168712   1.8470318676904984   0
3.241960860865894   4.280518897168712   -1.8470318676904984   0
7.529441604317252   -5.396132984427042   0.4377278191617531   0
-7.529441604317252   5.396132984427042   -0.4377278191617531   0
2.2036974805821385   6.117545849951049   -1.075623398818109   0
-2.2036974805821385   -6.117545849951049   1.075623398818109   0
1.6699663341156104   -1.6563820176369752   -0.16509640706092021   0
-1.6699663341156104   1.6563820176369752   0.16509640706092021   0
2.109556519956741   0.5295550394060138   3.5302578424834747   0
-2.109556519956741   -0.5295550394060138   -3.5302578424834747   0
-1.6782210433689357   2.4744046532498487   -1.6155903568575098   0
1.6782210433689357   -2.4744046532498487   1.6155903568575098   0
2.7491828765707504   -0.03748417982056029   -1.8018768018001179   0
-2.7491828765707504   0.03748417982056029   1.8018768018001179   0
-0.7965060210436103   3.2534353498174067   -1.9785936845611847   0
0.7965060210436103   -3.2534353498174067   1.9785936845611847   0
5.26436143950402   2.5924990196200444   2.58997498862884   0
-5.26436143950402   -2.5924990196200444   -2.58997498862884   0
6.146948969435763   0.8904461067175689   -1.4803038130924597   0
-6.146948969435763   -0.8904461067175689   1.4803038130924597   0
5.956107065555345   5.804160567569239   1.3243871256621702   0
-5.956107065555345   -5.804160567569239   -1.3243871256621702   0
-1.9271600732715095   3.00531282121307   3.821860086918519   0
1.9271600732715095   -3.00531282121307   -3.821860086918519   0
0.013407757663387976   2.1651290371433394   -2.696823949083827   0
-0.013407757663387976   -2.1651290371433394   2.696823949083827   0
1.5341255247667611   0.44181063101710816   -3.0340698739887557   0
-1.5341255247667611   -0.44181063101710816   3.0340698739887557   0
-0.027095901717970605   0.6010135937468588   0.8319857132783168   0
0.027095901717970605   -0.6010135937468588   -0.8319857132783168   0
4.10939652294318   4.890113370519731   -0.4938858648274209   0
-4.10939652294318   -4.890113370519731   0.4938858648274209   0
2.629515404614021   4.343187715193127   -5.392097952924659   0
-2.629515404614021   -4.343187715193127   5.392097952924659   0
0.6146326623445093   -1.6963701368207582   1.51179093614101   0
-0.6146326623445093   1.6963701368207582   -1.51179093614101   0
-5.925366677215887   3.3003075480113946   -2.356920153428591   0
5.925366677215887   -3.3003075480113946   2.356920153428591   0
1.1657544364636925   2.891641891271223   -0.25493888302094314   0
-1.1657544364636925   -2.891641891271223   0.25493888302094314   0
5.104269517183116   -0.8219569059460357   0.10323032578477997   0
-5.104269517183116   0.8219569059460357   -0.10323032578477997   0
-3.327567850066318   -0.8302940547736268   -2.0434366602357747   0
3.327567850066318   0.8302940547736268   2.0434366602357747   0
1.3778582450001409   -1.900784550209364   -5.495582410283268   0
-1.3778582450001409   1.900784550209364   5.495582410283268   0
-0.27941628887026226   -3.955047955991212   0.9106931136486125   0
0.27941628887026226   3.955047955991212   -0.9106931136486125   0
-0.1964204722873486   -2.5433232998661666   -2.9089530323863215   0
0.1964204722873486   2.5433232998661666   2.9089530323863215   0
4.105229977465393   -0.4424823735273531   -3.896205652348629   0
