0.594895173194768   -1.0061719569678456   -1.7244677762000291   0
-1.1077631825615508   -0.021243977942353443   -2.0237835291526567   0
1.1077631825615508   0.021243977942353443   2.0237835291526567   0
3.4043490280277244   -1.082115883830105   0.5547986415031252   0
-3.4043490280277244   1.082115883830105   -0.5547986415031252   0
-1.7308528163010575   1.0622113904433501   2.641141649971454   0
1.7308528163010575   -1.0622113904433501   -2.641141649971454   0
3.1049202955578377   4.432022520678357   3.903524386558875   0
-3.1049202955578377   -4.432022520678357   -3.903524386558875   0
-3.1733290662435305   -0.49608789874140946   2.564122004249178   0
3.1733290662435305   0.49608789874140946   -2.564122004249178   0
-2.9398102291191845   4.706924544771101   -1.3924287860994715   0
2.9398102291191845   -4.706924544771101   1.3924287860994715   0
-2.287116644561368   -0.7380434903981958   0.42981249244029773   0
2.287116644561368   0.7380434903981958   -0.42981249244029773   0
-8.360705531879793   -0.01890363319048216   -2.0888249231098914   0
8.360705531879793   0.01890363319048216   2.0888249231098914   0
-7.735044813716373   3.8887478343197763   3.568181906884215   0
7.735044813716373   -3.8887478343197763   -3.568181906884215   0
-0.44020226158955555   0.5739355858416699   1.7973217399056507   0
0.44020226158955555   -0.5739355858416699   -1.7973217399056507   0
6.798173658295661   0.7812134207480468   0.00947893157763513   0
-6.798173658295661   -0.7812134207480468   -0.00947893157763513   0
6.349146325457415   0.27434816838208853   -2.618623762271379   0
-6.349146325457415   -0.27434816838208853   2.618623762271379   0
5.001137558371574   3.5805976209727755   0.7167707112058492   0
-5.001137558371574   -3.5805976209727755   -0.7167707112058492   0
-2.574572768313436   -4.231378305267102   -2.572219706256243   0
2.574572768313436   4.231378305267102   2.572219706256243   0
5.6661618668616525   0.7877809718254849   1.1121019379626196   0
-5.6661618668616525   -0.7877809718254849   -1.1121019379626196   0
1.1551858477874877   -0.7729604280412428   4.065464832093691   0
-1.1551858477874877   0.7729604280412428   -4.065464832093691   0
1.035347013695147   0.6729791177085065   -1.4154636579757023   0
-1.035347013695147   -0.6729791177085065   1.4154636579757023   0
9.450202835571137   7.377121547189723   -4.547473060957759   0
-9.450202835571137   -7.377121547189723   4.547473060957759   0
2.2255851704758243   -2.177204891893364   -3.6434312005820617   0
-2.2255851704758243   2.177204891893364   3.6434312005820617   0
1.095745227755348   -3.789018249367878   -0.07801360248194955   0
-1.095745227755348   3.789018249367878   0.07801360248194955   0
-2.7889915694920386   -7.0506198195406276   2.3705080997789345   0
2.7889915694920386   7.0506198195406276   -2.3705080997789345   0
-5.172690608857948   -2.5633316787735394   2.6914907307648663   0
5.172690608857948   2.5633316787735394   -2.6914907307648663   0
-7.897740432776682   -2.5486128702267496   2.479554821606226   0
7.897740432776682   2.5486128702267496   -2.479554821606226   0
-3.070176258097092   3.2360933722588117   1.0626643620138823   0
3.070176258097092   -3.2360933722588117   -1.0626643620138823   0
-3.450806132548503   -2.1721420026680613   3.5313585033132924   0
3.450806132548503   2.1721420026680613   -3.5313585033132924   0
-2.3624526063544486   -3.3078357616681364   1.1231980988385164   0
2.3624526063544486   3.3078357616681364   -1.1231980988385164   0
-1.3865186735938053   -2.0351817985783045   -1.6853837040494684   0
1.3865186735938053   2.0351817985783045   1.6853837040494684   0
-2.002361097738394   -7.106574960279312   2.3087701411677846   0
2.002361097738394   7.106574960279312   -2.3087701411677846   0
-0.7909778152682201   1.2853809199901827   1.9897331142080423   0
0.7909778152682201   -1.2853809199901827   -1.9897331142080423   0
1.0139727598773813   -0.14138693555477744   3.6446392384959374   0
-1.0139727598773813   0.14138693555477744   -3.6446392384959374   0
-7.348169499506552   7.7414733315964765   1.7813866295477778   0
7.348169499506552   -7.7414733315964765   -1.7813866295477778   0
-2.8914538930705245   -6.077776260204245   0.6135131666730698   0
2.8914538930705245   6.077776260204245   -0.6135131666730698   0
1.1458029243424264   1.939828622996095   -0.9379846106397016   0
-1.1458029243424264   -1.939828622996095   0.9379846106397016   0
2.4336684889397464   5.988876963701455   1.0403962879741115   0
-2.4336684889397464   -5.988876963701455   -1.0403962879741115   0
1.6935566444529364   -0.5534660311293012   -1.0936237779609472   0
-1.6935566444529364   0.5534660311293012   1.0936237779609472   0
-7.0331581815779245   6.324331358884068   -2.7058287417579363   0
7.0331581815779245   -6.324331358884068   2.7058287417579363   0
-7.718605011601587   8.220688725776824   -1.34026966775193   0
7.718605011601587   -8.220688725776824   1.34026966775193   0
1.1194727944957872   5.128476561192837   1.789304867088295   0
-1.1194727944957872   -5.128476561192837   -1.789304867088295   0
-3.168303124011379   5.837926257036535   -4.361624425103334   0
3.168303124011379   -5.837926257036535   4.361624425103334   0
0.6015603678789372   -5.772562270055957   -0.9787871910292973   0
-0.6015603678789372   5.772562270055957   0.9787871910292973   0
-1.7093997763441209   5.832988382743206   1.21056426981274   0
1.7093997763441209   -5.832988382743206   -1.21056426981274   0
-4.897934876598606   -2.861896567376273   -3.9143219422860387   0
4.897934876598606   2.861896567376273   3.9143219422860387   0
0.7562720790600219   8.163518370785598   1.4376832217761586   0
-0.7562720790600219   -8.163518370785598   -1.4376832217761586   0
-0.9729676045105373   -6.160675060089238   -0.2677983527712259   0
0.9729676045105373   6.160675060089238   0.2677983527712259   0
3.4109923429935183   6.251202125251288   0.6480847240190941   0
-3.4109923429935183   -6.251202125251288   -0.6480847240190941   0
-6.764302170521791   -1.1599536540777642   -3.647461872654958   0
6.764302170521791   1.1599536540777642   3.647461872654958   0
-2.301713055089662   -0.5954572695285643   1.5460200395219315   0
2.301713055089662   0.5954572695285643   -1.5460200395219315   0
2.568978926985187   0.3733876813773096   0.8225447374316401   0
-2.568978926985187   -0.3733876813773096   -0.8225447374316401   0
-1.059238900372664   4.2013207356262345   -0.8036517362947806   0
1.059238900372664   -4.2013207356262345   0.8036517362947806   0
-4.394452318606987   -2.191670275741446   0.4946388073358925   0
4.394452318606987   2.191670275741446   -0.4946388073358925   0
-3.1142329700871034   -1.8817472833321993   -4.062382615507534   0
3.1142329700871034   1.8817472833321993   4.062382615507534   0
5.324040715293154   3.901582053883465   -2.556931550392965   0
-5.324040715293154   -3.901582053883465   2.556931550392965   0
3.0254745832918086   0.35869947638448174   1.2908543624314965   0
-3.0254745832918086   -0.35869947638448174   -1.2908543624314965   0
6.278316294742753   1.2151132137164522   4.292068043618075   0
-6.278316294742753   -1.2151132137164522   -4.292068043618075   0
7.401870754920257   -2.1934182670065225   3.6840000236703117   0
-7.401870754920257   2.1934182670065225   -3.6840000236703117   0
7.434491717683852   -2.35368326318083   2.202872293308794   0
-7.434491717683852   2.35368326318083   -2.202872293308794   0
0.24018692902997074   -5.921532984662038   1.7557172859983157   0
-0.24018692902997074   5.921532984662038   -1.7557172859983157   0
-7.215124978830646   5.8489975447653215   0.5697544122149083   0
7.215124978830646   -5.8489975447653215   -0.5697544122149083   0
-1.0684928331737256   -0.3320332075613477   4.395123147429046   0
1.0684928331737256   0.3320332075613477   -4.395123147429046   0
3.9178373528619996   3.684320117887827   0.11202691488430605   0
-3.9178373528619996   -3.684320117887827   -0.11202691488430605   0
-5.096410775309377   4.098939643407096   -3.456520610772607   0
5.096410775309377   -4.098939643407096   3.456520610772607   0
-1.5914946526518425   1.137831551886885   0.0011423718417633566   0
1.5914946526518425   -1.137831551886885   -0.0011423718417633566   0
1.162428211185338   2.635604659420852   2.911608576366378   0
-1.162428211185338   -2.635604659420852   -2.911608576366378   0
1.6381256922263194   -4.25340349390961   -0.2436888889598512   0
-1.6381256922263194   4.25340349390961   0.2436888889598512   0
-5.558099446378197   -5.544339207849022   3.462827250880409   0
5.558099446378197   5.544339207849022   -3.462827250880409   0
0.7861234047426944   6.938527098202968   1.6531790115963938   0
-0.7861234047426944   -6.938527098202968   -1.6531790115963938   0
5.8963489464792325   -3.666830785891281   4.827255236146713   0
-5.8963489464792325   3.666830785891281   -4.827255236146713   0
-0.48028305068502286   -2.143013662544263   3.3024136558942105   0
0.48028305068502286   2.143013662544263   -3.3024136558942105   0
3.943518843151666   5.347269748889362   2.778459170123355   0
-3.943518843151666   -5.347269748889362   -2.778459170123355   0
8.001755131520019   8.50490007572795   0.7460323738242944   0
-8.001755131520019   -8.50490007572795   -0.7460323738242944   0
6.14336007053776   2.368305913843736   2.0734613367795562   0
-6.14336007053776   -2.368305913843736   -2.0734613367795562   0
-3.275497889555103   7.205642614732927   1.1460127169442327   0
3.275497889555103   -7.205642614732927   -1.1460127169442327   0
4.601231420332276   3.1157620314649517   1.8687432274729026   0
-4.601231420332276   -3.1157620314649517   -1.8687432274729026   0
-6.766748970972989   -6.759053219521038   1.117321673242798   0
6.766748970972989   6.759053219521038   -1.117321673242798   0
-5.102536633832297   4.049577454047189   -0.06564357121650755   0
5.102536633832297   -4.049577454047189   0.06564357121650755   0
-0.6315961219410005   0.9936486313185053   -1.6437563274432838   0
0.6315961219410005   -0.9936486313185053   1.6437563274432838   0
-4.952018924844175   -4.135585291329114   0.4105303935076865   0
4.952018924844175   4.135585291329114   -0.4105303935076865   0
-7.116454365496805   3.1456467653797215   -1.4803271283650126   0
7.116454365496805   -3.1456467653797215   1.4803271283650126   0
3.8604863213345704   -1.4416617135347116   2.374442202881905   0
-3.8604863213345704   1.4416617135347116   -2.374442202881905   0
-4.592220912080322   -4.363082403822295   -0.14485517014971272   0
4.592220912080322   4.363082403822295   0.14485517014971272   0
2.64334186912997   -0.36834717832241015   -0.22107000783305164   0
-2.64334186912997   0.36834717832241015   0.22107000783305164   0
0.13664601137656995   3.126563693231648   -2.2783834507803182   0
-0.13664601137656995   -3.126563693231648   2.2783834507803182   0
0.6382918466773875   5.904538960522275   -1.0607037211639812   0
-0.6382918466773875   -5.904538960522275   1.0607037211639812   0
-0.8885381575626479   0.6322632042504601   -1.6235476262086528   0
0.8885381575626479   -0.6322632042504601   1.6235476262086528   0
-0.616197315261434   1.9567475082692845   0.008888139001031359   0
0.616197315261434   -1.9567475082692845   -0.008888139001031359   0
4.412240664042911   -1.5071196345872018   -4.005515595379197   0
-4.412240664042911   1.5071196345872018   4.005515595379197   0
7.6309985509096965   4.767921053121418   -4.3009513907263965   0
-7.6309985509096965   -4.767921053121418   4.3009513907263965   0
2.8418779508850225   7.694537955095285   -0.5014135240479687   0
-2.8418779508850225   -7.694537955095285   0.5014135240479687   0
-5.444668996983766   -5.4056041000733535   3.703169299390002   0
5.444668996983766   5.4056041000733535   -3.703169299390002   0
-5.948231944156769   0.8708736182044383   -0.7240402451427554   0
5.948231944156769   -0.8708736182044383   0.7240402451427554   0
-4.868708093075902   -4.2402999354154725   -2.6636417554643783   0
4.868708093075902   4.2402999354154725   2.6636417554643783   0
-5.4733966599463635   -5.7842145251787125   0.5815058553616792   0
5.4733966599463635   5.7842145251787125   -0.5815058553616792   0
7.6194056136122725   -3.2707262078351755   -0.3743320961349461   0
-7.6194056136122725   3.2707262078351755   0.3743320961349461   0
-2.393071749498598   1.8501805051053406   -3.945756358847517   0
2.393071749498598   -1.8501805051053406   3.945756358847517   0
-0.5055650474565123   6.60742705089672   -0.07597319907983113   0
0.5055650474565123   -6.60742705089672   0.07597319907983113   0
-3.3242120680042015   -0.52489833278457   -5.019983537596479   0
3.3242120680042015   0.52489833278457   5.019983537596479   0
5.527806522348306   2.7563003692631254   2.251471068823114   0
-5.527806522348306   -2.7563003692631254   -2.251471068823114   0
-0.19822234279155548   6.270324287812082   -2.0680003379659353   0
0.19822234279155548   -6.270324287812082   2.0680003379659353   0
-6.2759475283975945   0.14884451724343872   0.6249566476553683   0
6.2759475283975945   -0.14884451724343872   -0.6249566476553683   0
3.2477255842560915   -2.635888107358433   -2.2358612591458584   0
-3.2477255842560915   2.635888107358433   2.2358612591458584   0
-3.442871229061942   -6.482313566385818   4.904249001576364   0
3.442871229061942   6.482313566385818   -4.904249001576364   0
-9.464202841569442   2.3048027985518784   -2.5660037607608186   0
9.464202841569442   -2.3048027985518784   2.5660037607608186   0
3.2966000112111775   4.729999566041395   3.318135697952391   0
-3.2966000112111775   -4.729999566041395   -3.318135697952391   0
-0.85560084193148   -3.0056228773284297   1.599723479069684   0
0.85560084193148   3.0056228773284297   -1.599723479069684   0
-2.101149374873186   1.8142981978912998   0.18370309467324697   0
2.101149374873186   -1.8142981978912998   -0.18370309467324697   0
-3.8906155688149773   -0.37814242623663064   1.3807696613728488   0
3.8906155688149773   0.37814242623663064   -1.3807696613728488   0
-1.801711388845849   -1.9948812713605903   0.01585624147730469   0
1.801711388845849   1.9948812713605903   -0.01585624147730469   0
3.0245123295538727   1.5575792781981526   0.0517921777989927   0
-3.0245123295538727   -1.5575792781981526   -0.0517921777989927   0
3.211168725707913   -1.784457461192654   -2.8298953006379293   0
-3.211168725707913   1.784457461192654   2.8298953006379293   0
-3.2114817050527105   3.9757267823692874   -1.4166258380513441   0
3.2114817050527105   -3.9757267823692874   1.4166258380513441   0
1.683405351559619   -4.445792326124374   0.044228444228752384   0
-1.683405351559619   4.445792326124374   -0.044228444228752384   0
-2.5716260015106176   -3.990490908305441   4.311174557949111   0
2.5716260015106176   3.990490908305441   -4.311174557949111   0
-4.878068258418221   -3.8975928822814607   4.704119159958782   0
4.878068258418221   3.8975928822814607   -4.704119159958782   0
5.935493324944228   3.481621771900276   1.7099507807988616   0
-5.935493324944228   -3.481621771900276   -1.7099507807988616   0
2.9730900673300105   2.8364249060846625   -3.805503682452933   0
-2.9730900673300105   -2.8364249060846625   3.805503682452933   0
-0.47269089191648206   2.4451863371575593   1.2415345971606389   0
0.47269089191648206   -2.4451863371575593   -1.2415345971606389   0
-2.077322789086057   3.4333433715361927   -2.3590581990650694   0
2.077322789086057   -3.4333433715361927   2.3590581990650694   0
-3.6269490481615505   -4.169327843946421   1.8958920173175304   0
3.6269490481615505   4.169327843946421   -1.8958920173175304   0
-6.288115686597307   0.8837755594244499   -0.7720492927902751   0
6.288115686597307   -0.8837755594244499   0.7720492927902751   0
0.8837810066967569   3.6698884621480508   4.766722321455987   0
-0.8837810066967569   -3.6698884621480508   -4.766722321455987   0
-6.5210524999955135   5.854188292944226   0.841555379709613   0
6.5210524999955135   -5.854188292944226   -0.841555379709613   0
-0.7425349612291683   -0.8703199450773678   -5.4652028425184245   0
0.7425349612291683   0.8703199450773678   5.4652028425184245   0
6.723028253418267   2.516945125623889   1.1046965080282942   0
-6.723028253418267   -2.516945125623889   -1.1046965080282942   0
-5.90539663813889   -1.1708146147539233   -1.3422954013419777   0
5.90539663813889   1.1708146147539233   1.3422954013419777   0
2.50273187350514   2.7588683931845983   -3.986937506846885   0
-2.50273187350514   -2.7588683931845983   3.986937506846885   0
-6.367630526401674   4.464200373904458   -4.008941112968359   0
6.367630526401674   -4.464200373904458   4.008941112968359   0
6.343949816757154   2.034855168119562   -0.47941812827800945   0
-6.343949816757154   -2.034855168119562   0.47941812827800945   0
2.9117692550422634   -5.249675343714871   1.5453316223859561   0
-2.9117692550422634   5.249675343714871   -1.5453316223859561   0
5.096168740805062   -1.9666269560142373   0.6603569442347048   0
-5.096168740805062   1.9666269560142373   -0.6603569442347048   0
-0.05208026157886625   6.358910586380286   3.938187356490579   0
0.05208026157886625   -6.358910586380286   -3.938187356490579   0
5.057950923865481   -2.649606227515335   3.5998111645664403   0
-5.057950923865481   2.649606227515335   -3.5998111645664403   0
1.9749048574935169   7.130088133426373   2.1682308349425403   0
-1.9749048574935169   -7.130088133426373   -2.1682308349425403   0
0.815596485133333   4.342265452043125   1.281833236666822   0
-0.815596485133333   -4.342265452043125   -1.281833236666822   0
5.1271874324539   -0.401987333541312   3.021714401578164   0
-5.1271874324539   0.401987333541312   -3.021714401578164   0
4.183723088619797   -4.344314048516239   -0.49825080264585425   0
-4.183723088619797   4.344314048516239   0.49825080264585425   0
-6.299353832579312   1.1047923230433554   2.544390750798544   0
6.299353832579312   -1.1047923230433554   -2.544390750798544   0
-1.1803354873358165   9.443001735209714   -3.11321216703589   0
1.1803354873358165   -9.443001735209714   3.11321216703589   0
1.7187845000000577   -7.447848561254979   1.3956110270085471   0
-1.7187845000000577   7.447848561254979   -1.3956110270085471   0
-5.03184901871684   -1.2951934867527575   -0.9381443536957161   0
5.03184901871684   1.2951934867527575   0.9381443536957161   0
8.774196633251332   -7.543981249976734   -0.8420572637223205   0
-8.774196633251332   7.543981249976734   0.8420572637223205   0
-3.13501484431922   8.690539064267892   -3.43944273524082   0
3.13501484431922   -8.690539064267892   3.43944273524082   0
2.6808088657569407   4.613592890596432   -4.296715383347029   0
-2.6808088657569407   -4.613592890596432   4.296715383347029   0
-0.16316347292777156   -2.9017837405555715   0.05776043624384375   0
0.16316347292777156   2.9017837405555715   -0.05776043624384375   0
4.574997835991412   6.0721752212659466   3.9386292218187497   0
-4.574997835991412   -6.0721752212659466   -3.9386292218187497   0
4.954930914645352   1.998283984943984   2.023856178359184   0
-4.954930914645352   -1.998283984943984   -2.023856178359184   0
3.6075357258586447   -2.4068936978588296   -2.160982979847293   0
-3.6075357258586447   2.4068936978588296   2.160982979847293   0
-1.3115747761756114   -3.816259330527936   0.1561944245676946   0
1.3115747761756114   3.816259330527936   -0.1561944245676946   0
-0.9184935141304535   4.561731186239946   -1.8508935126288302   0
0.9184935141304535   -4.561731186239946   1.8508935126288302   0
0.08579564966625819   -2.652513027940972   -0.4401618541162744   0
-0.08579564966625819   2.652513027940972   0.4401618541162744   0
-3.1394708172124126   -4.11590859558143   2.1868453684624285   0
3.1394708172124126   4.11590859558143   -2.1868453684624285   0
-5.618963727762985   2.2444703965770794   1.4796177054901536   0
5.618963727762985   -2.2444703965770794   -1.4796177054901536   0
0.7232731332719826   4.741570570022555   -2.757786920758006   0
-0.7232731332719826   -4.741570570022555   2.757786920758006   0
-0.3987750999978612   -3.4498683819226548   -1.3220880259319383   0
0.3987750999978612   3.4498683819226548   1.3220880259319383   0
-2.739188166467934   -5.175234605607231   0.5024460278246945   0
2.739188166467934   5.175234605607231   -0.5024460278246945   0
-3.462787703013059   1.364333550053309   -0.7255428053287245   0
3.462787703013059   -1.364333550053309   0.7255428053287245   0
-3.258686049215825   -4.97896311394559   -0.24619591826728449   0
3.258686049215825   4.97896311394559   0.24619591826728449   0
-5.193962241848215   -4.58976548686759   1.2550427007448144   0
5.193962241848215   4.58976548686759   -1.2550427007448144   0
-4.226227789713233   -8.381810216122439   -2.740627995163677   0
4.226227789713233   8.381810216122439   2.740627995163677   0
4.36532359540287   7.036623897780339   0.9374662741107631   0
-4.36532359540287   -7.036623897780339   -0.9374662741107631   0
-1.871671417174258   -2.134676845958994   3.47426198551792   0
1.871671417174258   2.134676845958994   -3.47426198551792   0
-0.5418862130538304   -0.3541128374978775   3.3228400604321116   0
0.5418862130538304   0.3541128374978775   -3.3228400604321116   0
-0.8754386463977482   0.766674123389345   -1.552394514644626   0
0.8754386463977482   -0.766674123389345   1.552394514644626   0
5.016478648340321   4.656443027854273   3.0618081866469704   0
-5.016478648340321   -4.656443027854273   -3.0618081866469704   0
