-0.3872565100253639   -0.1266343268961455   -0.8673635860646919   1
0.3872565100253639   0.1266343268961455   0.8673635860646919   1
-0.12723747033776012   0.15369038312420347   -2.8882302756849363   1
0.12723747033776012   -0.15369038312420347   2.8882302756849363   1
-0.08392744582301603   -0.6439785874123486   -1.587604668938886   0
0.08392744582301603   0.6439785874123486   1.587604668938886   0
0.03696889415402982   0.02921367306547007   -2.5930120164956207   1
-0.03696889415402982   -0.02921367306547007   2.5930120164956207   1
-0.4090879899123824   0.9109532407421581   -2.1554383394798835   0
0.4090879899123824   -0.9109532407421581   2.1554383394798835   0
0.024600009675789347   0.27806908977051903   0.7218433674020037   1
-0.024600009675789347   -0.27806908977051903   -0.7218433674020037   1
-0.005774499478428785   -0.43948973075834963   3.951669725049803   1
0.005774499478428785   0.43948973075834963   -3.951669725049803   1
-0.14431813999470933   -0.1040355058050193   0.2510407641890252   1
0.14431813999470933   0.1040355058050193   -0.2510407641890252   1
0.1843776744195007   -0.4147552836439714   -0.9657327193861214   1
-0.1843776744195007   0.4147552836439714   0.9657327193861214   1
-0.8074308045539501   0.5836521560243342   3.288091671990894   0
0.8074308045539501   -0.5836521560243342   -3.288091671990894   0
0.020263335985453046   -0.41861703686073315   -2.5823045187420735   1
-0.020263335985453046   0.41861703686073315   2.5823045187420735   1
-0.16760489190481231   -0.1227551389013597   0.4414238238582129   1
0.16760489190481231   0.1227551389013597   -0.4414238238582129   1
0.36153531095213975   -0.04408821436167554   4.09351441449599   1
-0.36153531095213975   0.04408821436167554   -4.09351441449599   1
0.4307953429758091   0.41894262097210533   1.661135643589574   1
-0.4307953429758091   -0.41894262097210533   -1.661135643589574   1
-0.062420199421856726   -0.0950933485635913   0.6055840760894471   1
0.062420199421856726   0.0950933485635913   -0.6055840760894471   1
-0.8224149843762817   -0.07861790838102956   -0.009547474805197353   0
0.8224149843762817   0.07861790838102956   0.009547474805197353   0
0.5599793289011052   0.07459860745177826   1.0200217908276321   0
-0.5599793289011052   -0.07459860745177826   -1.0200217908276321   0
-0.7498578890827162   0.5361000334246072   -0.636846586681659   0
0.7498578890827162   -0.5361000334246072   0.636846586681659   0
0.3028088482941145   -0.26453415862041696   -0.001908418703045367   0
-0.3028088482941145   0.26453415862041696   0.001908418703045367   0
-0.6074511484293258   -0.02795263776862522   -0.509412684915142   0
0.6074511484293258   0.02795263776862522   0.509412684915142   0
0.0521251071011708   0.7943394204898304   1.9234106443949024   0
-0.0521251071011708   -0.7943394204898304   -1.9234106443949024   0
-0.3987885079105231   -0.510187094962343   -0.016121243254501205   0
0.3987885079105231   0.510187094962343   0.016121243254501205   0
0.07705801560165315   0.1903665675955546   0.8160874411275172   1
-0.07705801560165315   -0.1903665675955546   -0.8160874411275172   1
0.21785929768398826   0.055837733011660506   4.707557597574548   1
-0.21785929768398826   -0.055837733011660506   -4.707557597574548   1
-0.11132364376193926   -0.41146527947741074   -0.7154905941050123   1
0.11132364376193926   0.41146527947741074   0.7154905941050123   1
-0.26716995874729466   -0.4122831600130996   -2.479213174478742   0
0.26716995874729466   0.4122831600130996   2.479213174478742   0
-0.41412605463264174   0.2013254383509796   -1.9057758900027904   1
0.41412605463264174   -0.2013254383509796   1.9057758900027904   1
0.3929075127822814   -0.0693587303325246   -0.8782956333222351   1
-0.3929075127822814   0.0693587303325246   0.8782956333222351   1
0.2589248468516867   0.2614509336959715   0.06441633691077131   0
-0.2589248468516867   -0.2614509336959715   -0.06441633691077131   0
-0.020889807998187737   -0.25818648518635756   -1.0690839102890752   1
0.020889807998187737   0.25818648518635756   1.0690839102890752   1
-0.5581486173682985   0.36808180868930385   -0.7744018551223391   1
0.5581486173682985   -0.36808180868930385   0.7744018551223391   1
-0.510466086011947   -0.4503164927738157   -1.4979241417803095   0
0.510466086011947   0.4503164927738157   1.4979241417803095   0
0.8510792919990331   -0.6550651984023118   1.9280484577674173   0
-0.8510792919990331   0.6550651984023118   -1.9280484577674173   0
-0.4657049920770663   0.6714662638679466   0.6864732186235658   0
0.4657049920770663   -0.6714662638679466   -0.6864732186235658   0
-0.31474081726191205   -0.2194155447843379   -0.48041075286412127   1
0.31474081726191205   0.2194155447843379   0.48041075286412127   1
-0.31510038041838784   -0.7646404724417468   -2.956288635417922   0
0.31510038041838784   0.7646404724417468   2.956288635417922   0
-0.12636845360466753   0.7586370400511059   0.05490283255994921   0
0.12636845360466753   -0.7586370400511059   -0.05490283255994921   0
0.7752162535480913   -0.1953198735367705   3.7805655156774325   0
-0.7752162535480913   0.1953198735367705   -3.7805655156774325   0
-0.35380585429834255   -0.30108397488056804   0.35464000735341283   0
0.35380585429834255   0.30108397488056804   -0.35464000735341283   0
-0.5026043504705542   0.2861937421466654   -3.9179867613233066   0
0.5026043504705542   -0.2861937421466654   3.9179867613233066   0
-0.7462112483418097   -0.3606433258220999   -2.119777666374909   0
0.7462112483418097   0.3606433258220999   2.119777666374909   0
0.3899950835142906   0.5020862950426861   -3.6959198928674657   0
-0.3899950835142906   -0.5020862950426861   3.6959198928674657   0
0.5664422973142479   -0.6573237940152774   -1.4257132431828006   0
-0.5664422973142479   0.6573237940152774   1.4257132431828006   0
-0.6497402263583094   0.47834623690156197   -2.584489606249385   0
0.6497402263583094   -0.47834623690156197   2.584489606249385   0
0.027624776363331827   0.491743391102032   1.5810826868064396   1
-0.027624776363331827   -0.491743391102032   -1.5810826868064396   1
0.16233908631829663   -0.31241893356597483   1.58947803907005   1
-0.16233908631829663   0.31241893356597483   -1.58947803907005   1
-0.2808704038291284   -0.6831445867082798   0.7047025142752389   0
0.2808704038291284   0.6831445867082798   -0.7047025142752389   0
0.6742417069822174   -0.5737544843591731   1.4916535079085964   0
-0.6742417069822174   0.5737544843591731   -1.4916535079085964   0
0.6115406337368784   0.7032961879746568   -2.121352877066411   0
-0.6115406337368784   -0.7032961879746568   2.121352877066411   0
0.4259518846590856   -0.763813751747514   -2.4315389602850583   1
-0.4259518846590856   0.763813751747514   2.4315389602850583   1
-0.39178395908872776   0.11072020267348304   -0.0248194251592444   0
0.39178395908872776   -0.11072020267348304   0.0248194251592444   0
-0.49457993215507334   0.17835265782681253   3.034842603157536   0
0.49457993215507334   -0.17835265782681253   -3.034842603157536   0
0.335755137797524   0.32739952787757287   3.6872139374224724   0
-0.335755137797524   -0.32739952787757287   -3.6872139374224724   0
-0.08486994501519296   0.5090153368922915   0.06392102061894445   0
0.08486994501519296   -0.5090153368922915   -0.06392102061894445   0
-0.12480237475084699   -0.006755210222966768   -2.672930126441619   1
0.12480237475084699   0.006755210222966768   2.672930126441619   1
0.09843163252107745   0.1155173600343794   -2.374831820316793   1
-0.09843163252107745   -0.1155173600343794   2.374831820316793   1
0.2544262597898609   0.3282691116020501   -0.8361665248582728   1
-0.2544262597898609   -0.3282691116020501   0.8361665248582728   1
-0.8103861222316745   0.12381192189665657   -4.03315356603533   0
0.8103861222316745   -0.12381192189665657   4.03315356603533   0
-0.5039256917762244   0.23155208397060556   1.5184445819697823   1
0.5039256917762244   -0.23155208397060556   -1.5184445819697823   1
0.1918029831473932   0.026211954699891238   4.034999246213645   1
-0.1918029831473932   -0.026211954699891238   -4.034999246213645   1
-0.3915445122451161   -0.32900413668559647   3.854826477827373   1
0.3915445122451161   0.32900413668559647   -3.854826477827373   1
0.3281800301386859   -0.05108202729288602   0.3233948579609507   0
-0.3281800301386859   0.05108202729288602   -0.3233948579609507   0
-0.3108868181757485   -0.5890043955682227   -2.3749253373019004   0
0.3108868181757485   0.5890043955682227   2.3749253373019004   0
-0.09170478272241289   0.468693372897653   -1.211075495482456   1
0.09170478272241289   -0.468693372897653   1.211075495482456   1
0.6009126219889941   0.28899479601758393   0.010248659305846175   0
-0.6009126219889941   -0.28899479601758393   -0.010248659305846175   0
0.5072114503831122   -0.37410276163695055   -5.045959039699532   0
-0.5072114503831122   0.37410276163695055   5.045959039699532   0
-0.3975664230438072   -0.666569068803373   5.095040197682872   0
0.3975664230438072   0.666569068803373   -5.095040197682872   0
0.1811996508816307   -0.2194897740061813   3.423060126674104   1
-0.1811996508816307   0.2194897740061813   -3.423060126674104   1
-0.2642922848070107   -0.4573303103722076   4.120634566187086   0
0.2642922848070107   0.4573303103722076   -4.120634566187086   0
-0.07485072152680672   0.45419651091738444   0.46406569444224116   0
0.07485072152680672   -0.45419651091738444   -0.46406569444224116   0
0.17913500955987538   -0.4176518055467756   -1.7516728081229715   1
-0.17913500955987538   0.4176518055467756   1.7516728081229715   1
-0.6791945690102961   -0.7173172764322049   1.1577209060549793   0
0.6791945690102961   0.7173172764322049   -1.1577209060549793   0
0.033202187960229446   0.11451693628326709   -1.8806203397489667   1
-0.033202187960229446   -0.11451693628326709   1.8806203397489667   1
0.226517146809892   0.022245646125543916   4.443204730910538   1
-0.226517146809892   -0.022245646125543916   -4.443204730910538   1
0.32518961198157714   0.2382987604045208   1.6787716793166498   1
-0.32518961198157714   -0.2382987604045208   -1.6787716793166498   1
0.2703867815592751   0.46207567554684326   -2.204470755450095   0
-0.2703867815592751   -0.46207567554684326   2.204470755450095   0
-0.08109906907832187   -0.1663965131875711   1.7631567480196875   1
0.08109906907832187   0.1663965131875711   -1.7631567480196875   1
0.03960266354964059   0.15566045934391792   -3.123142384840701   1
-0.03960266354964059   -0.15566045934391792   3.123142384840701   1
0.5082824205343872   -0.038945484015835974   -1.6124517164374716   1
-0.5082824205343872   0.038945484015835974   1.6124517164374716   1
-0.4751415110560018   0.7266970027908004   -0.876530386594315   0
0.4751415110560018   -0.7266970027908004   0.876530386594315   0
-0.5316078672957099   0.09907109900262134   -2.725657661232827   0
0.5316078672957099   -0.09907109900262134   2.725657661232827   0
-0.29770720700817543   -0.2566045637776948   1.5088716577797707   1
0.29770720700817543   0.2566045637776948   -1.5088716577797707   1
-0.431099198368461   -0.19823341356211266   0.863744415126631   0
0.431099198368461   0.19823341356211266   -0.863744415126631   0
0.356929169007402   0.45733970910306265   1.0380682303629731   0
-0.356929169007402   -0.45733970910306265   -1.0380682303629731   0
-0.5145672120446796   0.02648853569038967   1.0417888477704995   1
0.5145672120446796   -0.02648853569038967   -1.0417888477704995   1
0.8519873478561089   0.3128802118021027   2.4525109884272185   0
-0.8519873478561089   -0.3128802118021027   -2.4525109884272185   0
-0.23571467159783932   -0.5382692044931251   -1.7399971425854786   1
0.23571467159783932   0.5382692044931251   1.7399971425854786   1
0.01569799418167095   -0.05834092644253708   2.828743978297052   1
-0.01569799418167095   0.05834092644253708   -2.828743978297052   1
0.20570058401619606   0.2789290240368545   2.525390286507311   1
-0.20570058401619606   -0.2789290240368545   -2.525390286507311   1
-0.949792593590939   0.30015411176423956   0.45517791476197755   0
0.949792593590939   -0.30015411176423956   -0.45517791476197755   0
0.3082972430805263   0.21628336330859366   1.4775977724922345   1
-0.3082972430805263   -0.21628336330859366   -1.4775977724922345   1
0.6886437056623439   -0.5542647969586709   1.8637009135744345   0
-0.6886437056623439   0.5542647969586709   -1.8637009135744345   0
-0.03668215493453875   0.33908197488642977   -2.6498524294119616   1
0.03668215493453875   -0.33908197488642977   2.6498524294119616   1
0.13030265425153198   0.22539418381830434   4.270623251362137   1
-0.13030265425153198   -0.22539418381830434   -4.270623251362137   1
-0.0016726206472570393   0.3887600618543481   -1.3609955319047837   1
0.0016726206472570393   -0.3887600618543481   1.3609955319047837   1
-0.43134183404498194   -0.4887883826215196   -4.293101083217917   0
0.43134183404498194   0.4887883826215196   4.293101083217917   0
0.29320341863658284   -0.24039623908917662   -1.5771324577793657   1
-0.29320341863658284   0.24039623908917662   1.5771324577793657   1
0.11230690964318257   0.6501415929115969   -2.1951719023833896   0
-0.11230690964318257   -0.6501415929115969   2.1951719023833896   0
-0.3400818884288064   -0.4313588037333428   -1.397472773016605   1
0.3400818884288064   0.4313588037333428   1.397472773016605   1
0.16002850176978534   0.21817367962418244   -1.4494968754945448   1
-0.16002850176978534   -0.21817367962418244   1.4494968754945448   1
-0.8673600329972092   -0.18753842938581677   0.5528049405641497   0
0.8673600329972092   0.18753842938581677   -0.5528049405641497   0
0.2021366317827047   -0.018287815750609115   -3.368993429042214   1
-0.2021366317827047   0.018287815750609115   3.368993429042214   1
0.1125779210584823   0.4724175712336145   -2.823025317192811   0
-0.1125779210584823   -0.4724175712336145   2.823025317192811   0
0.6709997477735783   -0.6390554306700904   -5.391561167650017   0
-0.6709997477735783   0.6390554306700904   5.391561167650017   0
-0.0460241248779355   0.4498837786481411   -2.4821674453151905   0
0.0460241248779355   -0.4498837786481411   2.4821674453151905   0
-0.015965721962533652   0.2831417475035528   6.091431003818164   1
0.015965721962533652   -0.2831417475035528   -6.091431003818164   1
0.009416290909245228   -0.45478245593862054   -2.119294122084838   1
-0.009416290909245228   0.45478245593862054   2.119294122084838   1
-0.5874176136602073   -0.30044915581962006   -4.204800507641766   0
0.5874176136602073   0.30044915581962006   4.204800507641766   0
-0.18342121363110253   0.26317600794062035   2.5922020129052066   1
0.18342121363110253   -0.26317600794062035   -2.5922020129052066   1
0.31766831920540173   0.27055709068649425   -2.0234824065730916   1
-0.31766831920540173   -0.27055709068649425   2.0234824065730916   1
0.6158128604000856   0.7913678887757932   1.2540667457134898   0
-0.6158128604000856   -0.7913678887757932   -1.2540667457134898   0
0.23076033057129697   0.20741143287503783   -0.25457935474778903   0
-0.23076033057129697   -0.20741143287503783   0.25457935474778903   0
-0.868373317749247   -0.023002979403138446   -3.8939696265732247   0
0.868373317749247   0.023002979403138446   3.8939696265732247   0
0.20097520408590386   -0.4614929295546901   -2.112898043924834   1
-0.20097520408590386   0.4614929295546901   2.112898043924834   1
-0.5073709011364286   0.3127064044851833   -4.368077460886892   0
0.5073709011364286   -0.3127064044851833   4.368077460886892   0
0.11048554100127383   -0.3227701022096998   -4.629452809053983   1
-0.11048554100127383   0.3227701022096998   4.629452809053983   1
-0.6381663916021838   0.21138098990375387   -2.3440181057142535   1
0.6381663916021838   -0.21138098990375387   2.3440181057142535   1
0.1498612489733505   0.3688520322449985   0.12996792926552692   0
-0.1498612489733505   -0.3688520322449985   -0.12996792926552692   0
-0.5453789343045565   -0.4723965587018969   6.223340825132187   0
0.5453789343045565   0.4723965587018969   -6.223340825132187   0
0.07614594381883033   -0.21516428197894544   -2.2799146620904773   1
-0.07614594381883033   0.21516428197894544   2.2799146620904773   1
-0.716856408005723   0.1400965204707184   -2.952811322420628   0
0.716856408005723   -0.1400965204707184   2.952811322420628   0
0.03776064496974452   -0.1627586555348397   -1.5419854167330438   1
-0.03776064496974452   0.1627586555348397   1.5419854167330438   1
0.4954317092953222   0.03132056251811166   -1.4721191320223155   1
-0.4954317092953222   -0.03132056251811166   1.4721191320223155   1
0.37685563183689275   -0.8029325011622612   2.218429640816058   0
-0.37685563183689275   0.8029325011622612   -2.218429640816058   0
0.15586554915862427   -0.17590638325601138   -0.0689726928845511   0
-0.15586554915862427   0.17590638325601138   0.0689726928845511   0
-0.4961142473517055   0.8325376722392923   2.444341081740124   0
0.4961142473517055   -0.8325376722392923   -2.444341081740124   0
0.16374523985107436   0.05389371634181106   1.9329730528916782   1
-0.16374523985107436   -0.05389371634181106   -1.9329730528916782   1
0.0987970370690956   0.38750584045331926   4.2287049570928845   1
-0.0987970370690956   -0.38750584045331926   -4.2287049570928845   1
0.5819298741029016   0.8605645667311401   -2.7357191930994653   0
-0.5819298741029016   -0.8605645667311401   2.7357191930994653   0
-0.5813604747832631   0.5560762814330744   -5.066403982423285   0
0.5813604747832631   -0.5560762814330744   5.066403982423285   0
-0.524340304498525   -0.27296359392355607   1.1494924882062798   0
0.524340304498525   0.27296359392355607   -1.1494924882062798   0
0.2578545834709852   -0.7829421762835432   1.982860033179808   0
-0.2578545834709852   0.7829421762835432   -1.982860033179808   0
-0.2800956354079076   -0.11549800501088048   2.1353062805294454   1
0.2800956354079076   0.11549800501088048   -2.1353062805294454   1
0.405190105362776   -0.6181473203494526   -2.1380108807026117   0
-0.405190105362776   0.6181473203494526   2.1380108807026117   0
-0.05870030310386398   -0.5614403327472355   -1.8992569122786827   0
0.05870030310386398   0.5614403327472355   1.8992569122786827   0
-0.10735408241692357   -0.15700659767656744   -3.2495977907570572   1
0.10735408241692357   0.15700659767656744   3.2495977907570572   1
0.2904326826010052   -0.01182077713724583   5.285989214480254   1
-0.2904326826010052   0.01182077713724583   -5.285989214480254   1
-0.7075922111517882   0.30016466424651533   -1.6373161494636808   0
0.7075922111517882   -0.30016466424651533   1.6373161494636808   0
0.3168808723534121   0.37670982916668105   -3.492230096772189   0
-0.3168808723534121   -0.37670982916668105   3.492230096772189   0
0.4437246060908141   0.5541068305568442   4.179098878840976   0
-0.4437246060908141   -0.5541068305568442   -4.179098878840976   0
0.6992184338484678   0.9611247406393781   -3.3259268474406425   0
-0.6992184338484678   -0.9611247406393781   3.3259268474406425   0
-0.05247249545335708   0.5911706453171836   3.232737078879992   0
0.05247249545335708   -0.5911706453171836   -3.232737078879992   0
-0.041413870020331034   -0.6444148568990241   -0.6738965923674121   0
0.041413870020331034   0.6444148568990241   0.6738965923674121   0
0.639325210370663   0.30974830051887126   -1.5101268917141346   0
-0.639325210370663   -0.30974830051887126   1.5101268917141346   0
0.384110656630842   0.36595418458881857   -3.125959685089806   0
-0.384110656630842   -0.36595418458881857   3.125959685089806   0
0.06358019313879715   0.33048489125800706   -4.4385832857369   1
-0.06358019313879715   -0.33048489125800706   4.4385832857369   1
0.03873845372422147   -0.003663942500120032   -3.821142011807865   1
-0.03873845372422147   0.003663942500120032   3.821142011807865   1
0.0031503136110974106   -0.2675359164112374   0.9205323139323243   1
-0.0031503136110974106   0.2675359164112374   -0.9205323139323243   1
-0.3191612546938143   -0.7837072271354035   -0.6784950379806527   0
0.3191612546938143   0.7837072271354035   0.6784950379806527   0
0.230657575173973   -0.7221769852348427   -2.073436988407475   0
-0.230657575173973   0.7221769852348427   2.073436988407475   0
0.6269536054148724   0.8464455416968332   3.4709426380927275   0
-0.6269536054148724   -0.8464455416968332   -3.4709426380927275   0
-0.5602184457523874   0.24188468086165482   5.523683632982894   0
0.5602184457523874   -0.24188468086165482   -5.523683632982894   0
-0.4462704169324575   -0.5812715178958444   -2.261339030623188   0
0.4462704169324575   0.5812715178958444   2.261339030623188   0
-0.165610561651363   0.4245165261399828   -4.530407831772184   1
0.165610561651363   -0.4245165261399828   4.530407831772184   1
-0.4924367009799716   -0.5437350395429542   3.5583253742339753   0
0.4924367009799716   0.5437350395429542   -3.5583253742339753   0
-0.45494127972150733   0.013829786604369398   0.19935808315716724   0
0.45494127972150733   -0.013829786604369398   -0.19935808315716724   0
0.09213104271305561   0.24951873012389425   -0.4479700190731606   1
-0.09213104271305561   -0.24951873012389425   0.4479700190731606   1
-0.15738590447493506   -0.27617137862028607   -0.9318373918132621   1
0.15738590447493506   0.27617137862028607   0.9318373918132621   1
0.004146552677297133   0.4032627614787705   -1.1870377160101135   1
-0.004146552677297133   -0.4032627614787705   1.1870377160101135   1
0.8864812844308703   0.12474359316472228   1.7382851392238008   0
-0.8864812844308703   -0.12474359316472228   -1.7382851392238008   0
0.2961447479292343   -0.3107576804417108   -3.661334615436532   1
-0.2961447479292343   0.3107576804417108   3.661334615436532   1
-0.3148098158755491   -0.11228689802459668   -0.2886173692021208   0
0.3148098158755491   0.11228689802459668   0.2886173692021208   0
0.05895017399590874   -0.4307075304192638   3.5419929427494905   0
-0.05895017399590874   0.4307075304192638   -3.5419929427494905   0
-0.6523046724066159   0.6405174128030406   0.6548301622086719   0
0.6523046724066159   -0.6405174128030406   -0.6548301622086719   0
-0.9515909397659583   0.6586074708813999   0.4471016779060468   0
0.9515909397659583   -0.6586074708813999   -0.4471016779060468   0
0.11442830847476915   -0.616120799038133   4.02983463577173   0
-0.11442830847476915   0.616120799038133   -4.02983463577173   0
-0.4255706843414574   0.33377816059714127   0.507274906836553   1
0.4255706843414574   -0.33377816059714127   -0.507274906836553   1
-0.33675346717798205   -0.037715717346811894   2.8039434105130407   1
0.33675346717798205   0.037715717346811894   -2.8039434105130407   1
-0.6102982770700175   -0.20745688321218436   -1.378214718861505   0
0.6102982770700175   0.20745688321218436   1.378214718861505   0
0.2524021823045224   0.26135184670135814   -2.27570133529703   1
-0.2524021823045224   -0.26135184670135814   2.27570133529703   1
-0.5243152407947359   -0.5840331698286001   5.1423697934549875   0
0.5243152407947359   0.5840331698286001   -5.1423697934549875   0
0.1238009164598125   -0.04462498324412367   0.23872399279849432   1
-0.1238009164598125   0.04462498324412367   -0.23872399279849432   1
-0.03944054332664715   -0.6263272940743323   -2.0460237163582944   0
0.03944054332664715   0.6263272940743323   2.0460237163582944   0
0.13166193487682976   -0.5251334941099212   -2.009693731101837   1
-0.13166193487682976   0.5251334941099212   2.009693731101837   1
-0.6990883523981456   0.245517177317924   -2.616389319733341   1
0.6990883523981456   -0.245517177317924   2.616389319733341   1
0.2560947020011385   -0.07046712060584948   -0.3335612462821924   1
-0.2560947020011385   0.07046712060584948   0.3335612462821924   1
0.280340445072223   0.10851542083059917   0.09061179675431941   0
-0.280340445072223   -0.10851542083059917   -0.09061179675431941   0
0.91478846652741   -0.4666137475656884   3.6134992934092383   0
-0.91478846652741   0.4666137475656884   -3.6134992934092383   0
-0.020629231967324135   -0.3985716607090346   -0.0009498522666948617   0
0.020629231967324135   0.3985716607090346   0.0009498522666948617   0
0.5071307522897006   -0.3719367779724685   2.8677316194788656   0
-0.5071307522897006   0.3719367779724685   -2.8677316194788656   0
-0.5096793900010911   -0.5901435458950132   -4.277311780937505   0
0.5096793900010911   0.5901435458950132   4.277311780937505   0
0.11475707952187153   -0.35051403111950297   0.9917049906939495   1
-0.11475707952187153   0.35051403111950297   -0.9917049906939495   1
0.433115852990531   0.8566195690290622   1.7646267887886697   0
-0.433115852990531   -0.8566195690290622   -1.7646267887886697   0
0.3513696617498242   -0.14488084412728508   1.7284357151259833   1
-0.3513696617498242   0.14488084412728508   -1.7284357151259833   1
-0.6397388700584868   -0.04905893054988664   0.9576469459813635   0
0.6397388700584868   0.04905893054988664   -0.9576469459813635   0
0.595693251888654   -0.6633857796480354   -2.5512811898583134   1
-0.595693251888654   0.6633857796480354   2.5512811898583134   1
0.5739069826148299   -0.14535154023836916   -1.9643792545787857   0
-0.5739069826148299   0.14535154023836916   1.9643792545787857   0
