1.5513911221202603   -0.03200545618297035   -4.223475013347069   0
-1.5513911221202603   0.03200545618297035   4.223475013347069   0
-1.433932888296399   1.371203014812957   0.5841644837621789   0
1.433932888296399   -1.371203014812957   -0.5841644837621789   0
1.8325937101694805   1.9148171727237877   4.165755932104069   0
-1.8325937101694805   -1.9148171727237877   -4.165755932104069   0
2.4980191488297727   4.045034920042658   -3.4826672933508056   0
-2.4980191488297727   -4.045034920042658   3.4826672933508056   0
2.0107951658592946   0.38517569129286944   0.31799051525341104   0
-2.0107951658592946   -0.38517569129286944   -0.31799051525341104   0
-3.6995106538058082   -1.0945264943127397   -0.901267754452745   0
3.6995106538058082   1.0945264943127397   0.901267754452745   0
0.3901659234655228   -1.3293045845917275   0.22858308846033148   0
-0.3901659234655228   1.3293045845917275   -0.22858308846033148   0
-1.9881116815054836   -2.729957630332437   -1.4499740634804943   0
1.9881116815054836   2.729957630332437   1.4499740634804943   0
-2.0528659565447187   -2.828305368082857   -1.491933648915361   0
2.0528659565447187   2.828305368082857   1.491933648915361   0
4.863115280555671   -2.7561684026595055   4.308714243671226   0
-4.863115280555671   2.7561684026595055   -4.308714243671226   0
0.3772467184168201   1.9309463036004306   0.29346094133480705   0
-0.3772467184168201   -1.9309463036004306   -0.29346094133480705   0
-1.7145849590475521   -0.1119820366805735   0.846291433629526   0
1.7145849590475521   0.1119820366805735   -0.846291433629526   0
1.7532231513562617   0.4605264811342771   0.565748376516076   0
-1.7532231513562617   -0.4605264811342771   -0.565748376516076   0
1.1514131788749253   3.6512258470385173   1.8340753712898354   0
-1.1514131788749253   -3.6512258470385173   -1.8340753712898354   0
-3.1225401839812434   -0.2740411346227325   -0.3421003399273852   0
3.1225401839812434   0.2740411346227325   0.3421003399273852   0
-1.4915800148425378   1.9499877129707937   -2.065477476160698   0
1.4915800148425378   -1.9499877129707937   2.065477476160698   0
-3.393671781279221   0.5898058247594338   -3.677990643737477   0
3.393671781279221   -0.5898058247594338   3.677990643737477   0
0.6298519235064779   -1.4687661571467627   3.317198144571979   0
-0.6298519235064779   1.4687661571467627   -3.317198144571979   0
0.7264501578157416   3.8503523453333885   -1.4763986457333598   0
-0.7264501578157416   -3.8503523453333885   1.4763986457333598   0
-0.5021690100976328   -3.3474560909430684   3.052122514001132   0
0.5021690100976328   3.3474560909430684   -3.052122514001132   0
1.1048021610004852   -1.6878312071830894   -2.5782088870895814   0
-1.1048021610004852   1.6878312071830894   2.5782088870895814   0
-1.08299373874048   2.406079460595574   0.4262844974255753   0
1.08299373874048   -2.406079460595574   -0.4262844974255753   0
0.6060927356653552   4.936159307106351   -2.715654219984814   0
-0.6060927356653552   -4.936159307106351   2.715654219984814   0
-0.10659002069781875   -3.606392764120952   2.5954794129427583   0
0.10659002069781875   3.606392764120952   -2.5954794129427583   0
-2.102666806711439   -3.228552753381201   -2.9198951465454765   0
2.102666806711439   3.228552753381201   2.9198951465454765   0
-1.4035226917796044   -1.849868533053394   0.9972784141092559   0
1.4035226917796044   1.849868533053394   -0.9972784141092559   0
0.4730595700923689   1.5086224427650934   -2.22129906589731   0
-0.4730595700923689   -1.5086224427650934   2.22129906589731   0
-0.2052003360037178   -1.421988628131515   -4.746635692102208   0
0.2052003360037178   1.421988628131515   4.746635692102208   0
0.027056909379638228   0.27346482662588256   -1.748392387594595   1
-0.027056909379638228   -0.27346482662588256   1.748392387594595   1
3.4951458648227627   -0.3057062708443308   -1.8881234631743027   0
-3.4951458648227627   0.3057062708443308   1.8881234631743027   0
1.8790933881858063   1.7717080530733655   0.2321610956814224   0
-1.8790933881858063   -1.7717080530733655   -0.2321610956814224   0
-2.104012935648158   -2.9572345625385195   -0.512224881920962   0
2.104012935648158   2.9572345625385195   0.512224881920962   0
2.591237943967669   1.338927956105382   1.4450631158095533   0
-2.591237943967669   -1.338927956105382   -1.4450631158095533   0
0.5497816969941707   -1.462640674103738   2.4569843569595284   0
-0.5497816969941707   1.462640674103738   -2.4569843569595284   0
-2.4146393898667657   -0.09832501009913258   -2.5156033254368237   0
2.4146393898667657   0.09832501009913258   2.5156033254368237   0
2.2167051998801277   -4.75322343518931   0.26784846293142284   0
-2.2167051998801277   4.75322343518931   -0.26784846293142284   0
1.2862857288097338   2.0164224131761253   2.9865902374615496   0
-1.2862857288097338   -2.0164224131761253   -2.9865902374615496   0
0.9972998510959612   0.560683691916088   0.8928714316573476   0
-0.9972998510959612   -0.560683691916088   -0.8928714316573476   0
-1.5011364498525968   3.2269633012501426   -1.7678385696107117   0
1.5011364498525968   -3.2269633012501426   1.7678385696107117   0
1.6922705853596813   0.04301612146877076   2.477196607452011   0
-1.6922705853596813   -0.04301612146877076   -2.477196607452011   0
0.4121842558303763   -2.190124352322119   -3.268379449269389   0
-0.4121842558303763   2.190124352322119   3.268379449269389   0
3.00523273525425   1.2590214360691134   -2.642512716980776   0
-3.00523273525425   -1.2590214360691134   2.642512716980776   0
4.943155086342341   0.17535628182992546   -1.526641170999833   0
-4.943155086342341   -0.17535628182992546   1.526641170999833   0
0.520546243009953   -2.635019610706442   -2.456651591823193   0
-0.520546243009953   2.635019610706442   2.456651591823193   0
2.8672214868457115   -1.5535382773598418   3.053576124794489   0
-2.8672214868457115   1.5535382773598418   -3.053576124794489   0
-0.4808274532033161   -0.5164754765217574   2.3982584630589763   0
0.4808274532033161   0.5164754765217574   -2.3982584630589763   0
1.0339034386716328   -0.33537841261741935   -0.4754537713251459   0
-1.0339034386716328   0.33537841261741935   0.4754537713251459   0
5.278456103471141   -3.453482652223288   -2.3136870789192843   0
-5.278456103471141   3.453482652223288   2.3136870789192843   0
-1.1029328183012073   2.6677547794188943   0.3458627845069202   0
1.1029328183012073   -2.6677547794188943   -0.3458627845069202   0
0.7325127699046265   -0.6548726573391557   2.3708187278315602   0
-0.7325127699046265   0.6548726573391557   -2.3708187278315602   0
2.075444074401622   -3.0561251256532853   0.3738505521992277   0
-2.075444074401622   3.0561251256532853   -0.3738505521992277   0
1.1359811041939831   -0.5833095211980481   0.41787152501624725   0
-1.1359811041939831   0.5833095211980481   -0.41787152501624725   0
0.1827134420692943   -5.138283178387322   2.348986963098272   0
-0.1827134420692943   5.138283178387322   -2.348986963098272   0
-0.8781417210891114   0.6849093920237008   -3.5334941360627212   0
0.8781417210891114   -0.6849093920237008   3.5334941360627212   0
2.1373281661877033   -0.6679996683690348   -1.3632728326409578   0
-2.1373281661877033   0.6679996683690348   1.3632728326409578   0
-0.1956071079721371   -0.43692640363146396   -2.636004203347226   0
0.1956071079721371   0.43692640363146396   2.636004203347226   0
3.4220693635339394   -2.3328932731918735   0.7949840751001618   0
-3.4220693635339394   2.3328932731918735   -0.7949840751001618   0
2.2090556388678557   -2.0397711968969254   -2.574633185514732   0
-2.2090556388678557   2.0397711968969254   2.574633185514732   0
-2.2698278776134657   -0.18394000238185182   -1.4359061531966293   0
2.2698278776134657   0.18394000238185182   1.4359061531966293   0
-2.77699000182227   2.3779527225423776   1.1780859212379733   0
2.77699000182227   -2.3779527225423776   -1.1780859212379733   0
3.6757092335250965   -2.9677694652650315   3.310312940556054   0
-3.6757092335250965   2.9677694652650315   -3.310312940556054   0
-0.7621654609567647   -0.04717622385317677   -4.22859632395188   0
0.7621654609567647   0.04717622385317677   4.22859632395188   0
-0.792424123686682   -1.9540441698818005   5.4199603159379315   0
0.792424123686682   1.9540441698818005   -5.4199603159379315   0
-2.409808387482457   1.6140139745777686   -3.322507798174858   0
2.409808387482457   -1.6140139745777686   3.322507798174858   0
-0.17752357998193347   -3.549104699062393   -2.3979274843069294   0
0.17752357998193347   3.549104699062393   2.3979274843069294   0
-0.8152894341128218   -0.1454129350190363   -2.855109561012716   0
0.8152894341128218   0.1454129350190363   2.855109561012716   0
-0.713956815851951   -2.1473675663561886   4.333189681674362   0
0.713956815851951   2.1473675663561886   -4.333189681674362   0
2.5429666288106287   4.136122590942485   -4.171826900058084   0
-2.5429666288106287   -4.136122590942485   4.171826900058084   0
2.8719946836164567   2.3788119756144095   -4.7467021288461   0
-2.8719946836164567   -2.3788119756144095   4.7467021288461   0
-0.18515021306530377   2.7923290578237894   -2.472985167071989   0
0.18515021306530377   -2.7923290578237894   2.472985167071989   0
-0.4739250746593917   4.103613236000266   -3.63414804731637   0
0.4739250746593917   -4.103613236000266   3.63414804731637   0
-1.9887562675205244   4.73735858316701   -3.06680466376777   0
1.9887562675205244   -4.73735858316701   3.06680466376777   0
-3.9566900345172122   -4.144592926230702   1.0004306619753214   0
3.9566900345172122   4.144592926230702   -1.0004306619753214   0
0.3799714443434161   3.6984734482556516   0.7642917898957409   0
-0.3799714443434161   -3.6984734482556516   -0.7642917898957409   0
-0.9724616760407279   4.39204193622686   -0.12455717049293913   0
0.9724616760407279   -4.39204193622686   0.12455717049293913   0
-1.7381473720980067   0.6559741206009426   0.5232677516648765   0
1.7381473720980067   -0.6559741206009426   -0.5232677516648765   0
1.8647630834883389   0.005865953131187762   2.7947018579528167   0
-1.8647630834883389   -0.005865953131187762   -2.7947018579528167   0
-2.8767465685679943   -2.0022884826422906   0.7572377885380179   0
2.8767465685679943   2.0022884826422906   -0.7572377885380179   0
-0.49460345949518736   3.3652840692285664   1.7031552687023495   0
0.49460345949518736   -3.3652840692285664   -1.7031552687023495   0
-0.13674096418760984   -1.3299378195088063   -0.8929665564510048   0
0.13674096418760984   1.3299378195088063   0.8929665564510048   0
-0.9710032456117283   -2.481161251820626   -3.293759038577506   0
0.9710032456117283   2.481161251820626   3.293759038577506   0
-2.6609873295698776   0.2591378508311051   2.7593488917321296   0
2.6609873295698776   -0.2591378508311051   -2.7593488917321296   0
-2.391708028301327   -2.285119355956055   2.436672419823412   0
2.391708028301327   2.285119355956055   -2.436672419823412   0
0.6365799523785417   1.7439860455536245   -1.8467885778248516   0
-0.6365799523785417   -1.7439860455536245   1.8467885778248516   0
-2.3613140973016375   -1.3215089226731656   0.1801330719465275   0
2.3613140973016375   1.3215089226731656   -0.1801330719465275   0
-2.6475991944021646   -2.373372866611586   2.6242058187166366   0
2.6475991944021646   2.373372866611586   -2.6242058187166366   0
3.112838995542414   -3.6218396547812537   -2.0220665343876565   0
-3.112838995542414   3.6218396547812537   2.0220665343876565   0
2.7597436277967113   1.7942911123899137   3.8361810383202233   0
-2.7597436277967113   -1.7942911123899137   -3.8361810383202233   0
-2.966356665378364   -0.8276278004740862   -1.7178413874576774   0
2.966356665378364   0.8276278004740862   1.7178413874576774   0
0.8395498000662167   -2.715332894135912   -1.616172926901465   0
-0.8395498000662167   2.715332894135912   1.616172926901465   0
1.7024886761254967   0.890712309827947   -0.5369339128363553   0
-1.7024886761254967   -0.890712309827947   0.5369339128363553   0
-5.040963829297877   1.989352058895133   -1.0712618495729425   0
5.040963829297877   -1.989352058895133   1.0712618495729425   0
0.07273182969220571   2.0398833993726218   1.2121114487066729   0
-0.07273182969220571   -2.0398833993726218   -1.2121114487066729   0
2.9329097269032522   0.00025695727807839575   0.6075050301621872   0
-2.9329097269032522   -0.00025695727807839575   -0.6075050301621872   0
1.244530048048056   -0.34871757895345556   4.24921238591214   0
-1.244530048048056   0.34871757895345556   -4.24921238591214   0
2.029831054260112   1.2037409606582052   -5.303088867952756   0
-2.029831054260112   -1.2037409606582052   5.303088867952756   0
1.6096915062819548   -0.8238900022445299   -2.9718210719289284   0
-1.6096915062819548   0.8238900022445299   2.9718210719289284   0
1.647918182602615   2.216046143009465   -1.14057121062568   0
-1.647918182602615   -2.216046143009465   1.14057121062568   0
-0.3958873024018459   -3.4457193666990396   -4.04352398964295   0
0.3958873024018459   3.4457193666990396   4.04352398964295   0
-0.840707384955655   1.0839670580391578   3.6427273708224464   0
0.840707384955655   -1.0839670580391578   -3.6427273708224464   0
1.3597510356106262   -2.253212106677929   4.335253758430493   0
-1.3597510356106262   2.253212106677929   -4.335253758430493   0
1.1961841103607784   2.2108791093617715   1.0214686483466826   0
-1.1961841103607784   -2.2108791093617715   -1.0214686483466826   0
-3.65515877697442   0.06193715679104739   -2.70305254763938   0
3.65515877697442   -0.06193715679104739   2.70305254763938   0
-1.1883990672101592   -1.5847309114256287   3.446063491603231   0
1.1883990672101592   1.5847309114256287   -3.446063491603231   0
1.2511555986806644   -2.5820643745505953   0.06485891687779333   0
-1.2511555986806644   2.5820643745505953   -0.06485891687779333   0
0.017910740902886246   -3.3455813483404535   4.339071744474901   0
-0.017910740902886246   3.3455813483404535   -4.339071744474901   0
4.58381250649522   1.3431694864916786   -1.9619614661817897   0
-4.58381250649522   -1.3431694864916786   1.9619614661817897   0
-0.6688438772041831   -3.4495016725809   3.6107421523567464   0
0.6688438772041831   3.4495016725809   -3.6107421523567464   0
-0.7392888338984349   -4.231947499750836   -4.059732684794218   0
0.7392888338984349   4.231947499750836   4.059732684794218   0
-2.5426787706657   1.0239878270974299   -1.7449211835058467   0
2.5426787706657   -1.0239878270974299   1.7449211835058467   0
-0.00013159853887811934   -5.30671697276652   2.824305547529849   0
0.00013159853887811934   5.30671697276652   -2.824305547529849   0
-1.4655182655956915   -3.0982535036687553   -0.6774084293354337   0
1.4655182655956915   3.0982535036687553   0.6774084293354337   0
1.4285623724745886   1.13701037583155   2.5545054177475923   0
-1.4285623724745886   -1.13701037583155   -2.5545054177475923   0
-0.1652504337641541   -3.143729040292526   -0.9406202078605204   0
0.1652504337641541   3.143729040292526   0.9406202078605204   0
-0.4778932229771784   0.02777808992274   0.5944167300972447   1
0.4778932229771784   -0.02777808992274   -0.5944167300972447   1
-3.498091948773115   0.6888819804945663   0.1721670592078901   0
3.498091948773115   -0.6888819804945663   -0.1721670592078901   0
2.04350672149584   0.7560560946994137   -1.520954706718062   0
-2.04350672149584   -0.7560560946994137   1.520954706718062   0
0.43986533203688616   -4.735617822042167   1.1164169269990847   0
-0.43986533203688616   4.735617822042167   -1.1164169269990847   0
-0.4660805504704246   -0.9254559550238257   1.7641874383487772   0
0.4660805504704246   0.9254559550238257   -1.7641874383487772   0
0.9073444797633128   -1.0352461726299982   1.467435513900336   0
-0.9073444797633128   1.0352461726299982   -1.467435513900336   0
3.734234384558536   1.8639526135122333   -0.32072696847138316   0
-3.734234384558536   -1.8639526135122333   0.32072696847138316   0
0.8044168307369302   -3.610607850789192   4.654132430914495   0
-0.8044168307369302   3.610607850789192   -4.654132430914495   0
-1.2091636053032442   -0.7713920566867537   2.4557747937133936   0
1.2091636053032442   0.7713920566867537   -2.4557747937133936   0
-2.0682053118068007   4.065242092234866   -1.122823906611581   0
2.0682053118068007   -4.065242092234866   1.122823906611581   0
-0.2743051417020963   1.9543329898600943   2.6146495405353143   0
0.2743051417020963   -1.9543329898600943   -2.6146495405353143   0
0.07571889156830913   -1.718663015278745   1.998743297100281   0
-0.07571889156830913   1.718663015278745   -1.998743297100281   0
2.801767389056505   -0.1529458742896571   -0.2786213977290508   0
-2.801767389056505   0.1529458742896571   0.2786213977290508   0
-3.51222890742613   -1.7466731286921104   1.6378180494117776   0
3.51222890742613   1.7466731286921104   -1.6378180494117776   0
0.8703356547488128   -0.6819550990237966   0.6981899450151223   0
-0.8703356547488128   0.6819550990237966   -0.6981899450151223   0
-3.742890712791763   -0.0839315140231296   4.742366019466645   0
3.742890712791763   0.0839315140231296   -4.742366019466645   0
-0.22306557346636868   -2.8773281439056717   -2.9629698750902325   0
0.22306557346636868   2.8773281439056717   2.9629698750902325   0
-2.0629059098146807   1.459464294972641   3.912046128211805   0
2.0629059098146807   -1.459464294972641   -3.912046128211805   0
1.1147060116116774   -2.486975327617276   1.631595395644406   0
-1.1147060116116774   2.486975327617276   -1.631595395644406   0
1.4849460456358177   4.388956867127289   0.42092782371974646   0
-1.4849460456358177   -4.388956867127289   -0.42092782371974646   0
-0.4319539371014196   -0.6743676745015406   -2.1938226557975726   0
0.4319539371014196   0.6743676745015406   2.1938226557975726   0
-0.45587164418967596   -0.16949627601769057   -0.0843734195927528   1
0.45587164418967596   0.16949627601769057   0.0843734195927528   1
1.139007328924599   0.16551996424035975   2.319091639918521   0
-1.139007328924599   -0.16551996424035975   -2.319091639918521   0
3.791168837535398   1.3765774058295683   -0.051401842574705814   0
-3.791168837535398   -1.3765774058295683   0.051401842574705814   0
-1.9171435317523635   1.124075402457569   -4.491833212252688   0
1.9171435317523635   -1.124075402457569   4.491833212252688   0
2.181320080951733   -3.3045851986993604   0.45129448930987515   0
-2.181320080951733   3.3045851986993604   -0.45129448930987515   0
-0.685773099115202   1.4249789675014304   3.4228133346494007   0
0.685773099115202   -1.4249789675014304   -3.4228133346494007   0
0.8637827109966252   1.937925364214498   -1.5244328208354725   0
-0.8637827109966252   -1.937925364214498   1.5244328208354725   0
-2.091635588671505   -2.9516791936169744   -0.022701321979256228   0
2.091635588671505   2.9516791936169744   0.022701321979256228   0
1.636382365894377   1.2055994021014511   -2.4908095646121233   0
-1.636382365894377   -1.2055994021014511   2.4908095646121233   0
1.4277255404429674   -0.2960645419924619   1.950859347408811   0
-1.4277255404429674   0.2960645419924619   -1.950859347408811   0
3.065158877067819   -2.8990601992635203   1.7720770378826196   0
-3.065158877067819   2.8990601992635203   -1.7720770378826196   0
-3.5402606924406106   3.2209835497584836   0.9949927900540185   0
3.5402606924406106   -3.2209835497584836   -0.9949927900540185   0
0.4341869338809379   3.3487969127906005   2.5902760793353137   0
-0.4341869338809379   -3.3487969127906005   -2.5902760793353137   0
0.9691204617807743   0.6619194085061872   -1.6354224182834132   0
-0.9691204617807743   -0.6619194085061872   1.6354224182834132   0
2.6956027411761605   2.725690667711613   4.904558078577161   0
-2.6956027411761605   -2.725690667711613   -4.904558078577161   0
-0.12094660117287592   2.027738334557367   -0.5549903602279262   0
0.12094660117287592   -2.027738334557367   0.5549903602279262   0
1.6774750294274092   -2.762778667665262   4.014326033418527   0
-1.6774750294274092   2.762778667665262   -4.014326033418527   0
0.9903335339071164   0.036745314084447145   3.0529109995910972   0
-0.9903335339071164   -0.036745314084447145   -3.0529109995910972   0
0.25156307416312984   3.340981356997055   -3.2239791690989197   0
-0.25156307416312984   -3.340981356997055   3.2239791690989197   0
-2.354648952512948   -3.228193782136772   -3.5690044754724877   0
2.354648952512948   3.228193782136772   3.5690044754724877   0
4.305728113886563   1.9101763794899624   5.9667765538488595   0
-4.305728113886563   -1.9101763794899624   -5.9667765538488595   0
0.19552710816542263   -0.2369391229608655   0.0953132148828102   0
-0.19552710816542263   0.2369391229608655   -0.0953132148828102   0
-0.39995216294805225   2.180435593350327   1.6048299222112292   0
0.39995216294805225   -2.180435593350327   -1.6048299222112292   0
-3.7418263276317774   -0.926456544030263   -1.0666332386720456   0
3.7418263276317774   0.926456544030263   1.0666332386720456   0
-1.5272513032124664   1.3948922021872407   2.149996600533901   0
1.5272513032124664   -1.3948922021872407   -2.149996600533901   0
-1.535184352235961   2.786988196666536   2.153869525098084   0
1.535184352235961   -2.786988196666536   -2.153869525098084   0
2.6846566161347925   2.4449138070800327   -1.5678534792712338   0
-2.6846566161347925   -2.4449138070800327   1.5678534792712338   0
-1.3201990773666061   0.7169608164510046   -4.8718882324968025   0
1.3201990773666061   -0.7169608164510046   4.8718882324968025   0
-0.7347445766163168   2.5334448948029595   -2.684765788413839   0
0.7347445766163168   -2.5334448948029595   2.684765788413839   0
-3.811251743532952   2.0430274768146424   3.538370020553005   0
3.811251743532952   -2.0430274768146424   -3.538370020553005   0
2.84752363126237   -2.671910678809742   -2.61904764215793   0
-2.84752363126237   2.671910678809742   2.61904764215793   0
-0.021722783996295902   -0.9804246470244893   2.8291061356394076   0
0.021722783996295902   0.9804246470244893   -2.8291061356394076   0
0.9352193102039839   1.6475318362544533   -1.0689627065852991   0
-0.9352193102039839   -1.6475318362544533   1.0689627065852991   0
-1.3381446461741677   2.8990978425483416   -4.233211391726671   0
1.3381446461741677   -2.8990978425483416   4.233211391726671   0
-0.12631399841731716   -0.7895878160649872   3.321748636654277   0
0.12631399841731716   0.7895878160649872   -3.321748636654277   0
3.6656595818589697   -0.05719228887759753   -0.2950903738184564   0
-3.6656595818589697   0.05719228887759753   0.2950903738184564   0
-4.017596973229047   2.146189179849701   4.131513124346837   0
4.017596973229047   -2.146189179849701   -4.131513124346837   0
-0.14831416758398897   -1.0416633704343385   -0.5384383682644787   0
0.14831416758398897   1.0416633704343385   0.5384383682644787   0
-3.8493394207037115   -2.132817213998619   -4.334304351528039   0
3.8493394207037115   2.132817213998619   4.334304351528039   0
-3.112625032302617   2.2240717782587858   -1.9672504348612603   0
3.112625032302617   -2.2240717782587858   1.9672504348612603   0
1.7283342212767288   1.7638774922192704   3.3724627490772585   0
-1.7283342212767288   -1.7638774922192704   -3.3724627490772585   0
0.37974775123072235   -1.6921838433243672   -1.4606963985554642   0
-0.37974775123072235   1.6921838433243672   1.4606963985554642   0
-1.758011631884143   -1.5261911976833304   2.030330084482992   0
1.758011631884143   1.5261911976833304   -2.030330084482992   0
-0.006745901643638419   0.8454673312234942   -5.627029964638351   1
0.006745901643638419   -0.8454673312234942   5.627029964638351   1
2.1332238608438043   2.617568231316716   -2.46134240845138   0
-2.1332238608438043   -2.617568231316716   2.46134240845138   0
-0.22973194862908541   -0.682409923894455   -3.102463539718513   0
0.22973194862908541   0.682409923894455   3.102463539718513   0
1.5383090587645798   -0.6464557456725974   -2.4284725298225687   0
-1.5383090587645798   0.6464557456725974   2.4284725298225687   0
1.6637728330184833   2.7909092801759146   3.244881535563946   0
-1.6637728330184833   -2.7909092801759146   -3.244881535563946   0
-4.507577671314918   -3.1917963864702625   3.208440984548686   0
4.507577671314918   3.1917963864702625   -3.208440984548686   0
1.042679236700676   -0.7896498545928619   0.9786673412321463   0
-1.042679236700676   0.7896498545928619   -0.9786673412321463   0
2.1732856105983194   1.3933103255433696   0.9092320683747497   0
-2.1732856105983194   -1.3933103255433696   -0.9092320683747497   0
1.558616198020038   2.865394726441337   -0.9334593345978113   0
-1.558616198020038   -2.865394726441337   0.9334593345978113   0
-3.358271055287047   0.4687795215552568   -3.625193866410488   0
3.358271055287047   -0.4687795215552568   3.625193866410488   0
-1.6250455180284153   -1.7578610105054286   -0.7174736273087845   0
1.6250455180284153   1.7578610105054286   0.7174736273087845   0
0.3258128696755018   0.6113209610340933   -2.5637124610784596   0
-0.3258128696755018   -0.6113209610340933   2.5637124610784596   0
-2.3524231884214624   4.209242271850763   3.718607754584682   0
2.3524231884214624   -4.209242271850763   -3.718607754584682   0
0.5647974580747404   -0.9123981392261222   -3.0056757936289284   0
-0.5647974580747404   0.9123981392261222   3.0056757936289284   0
-3.2578852298501944   -0.7428364897104831   2.3905425856829146   0
3.2578852298501944   0.7428364897104831   -2.3905425856829146   0
-4.6675804981112   -1.2527580479654743   -5.331351949186444   0
4.6675804981112   1.2527580479654743   5.331351949186444   0
1.1049757799891253   -2.2008265466329466   2.167178832908773   0
-1.1049757799891253   2.2008265466329466   -2.167178832908773   0
-0.9453849541181434   -4.191865337455586   -3.718408106955828   0
0.9453849541181434   4.191865337455586   3.718408106955828   0
-2.8256647232610757   1.0921524939063763   1.0931866034918034   0
2.8256647232610757   -1.0921524939063763   -1.0931866034918034   0
-2.390371527772048   -2.9935275081900006   1.667338852203633   0
2.390371527772048   2.9935275081900006   -1.667338852203633   0
-2.111851198617831   0.06405691982364026   -4.336390937322968   0
2.111851198617831   -0.06405691982364026   4.336390937322968   0
0.5093915437882888   2.200093049835628   0.8196112020741175   0
-0.5093915437882888   -2.200093049835628   -0.8196112020741175   0
2.6479419401102406   1.0926138225798736   -0.7275991254579983   0
-2.6479419401102406   -1.0926138225798736   0.7275991254579983   0
-5.1558018592858605   0.3570274471826287   3.241748492599786   0
5.1558018592858605   -0.3570274471826287   -3.241748492599786   0
-3.4415248723087304   0.24847026845055797   -1.3351904599049902   0
3.4415248723087304   -0.24847026845055797   1.3351904599049902   0
0.6760083103927634   2.148396143997928   0.6078365930786439   0
-0.6760083103927634   -2.148396143997928   -0.6078365930786439   0
1.4991790244974217   1.0252330013843123   0.8712297073681436   0
-1.4991790244974217   -1.0252330013843123   -0.8712297073681436   0
1.4561601687262127   -0.16912286010733135   2.879665223735403   0
-1.4561601687262127   0.16912286010733135   -2.879665223735403   0
-0.7832050493043448   1.271803513343643   -4.252569036451497   0
0.7832050493043448   -1.271803513343643   4.252569036451497   0
2.9715737432950857   -0.3060398027043183   -0.7091045994199217   0
-2.9715737432950857   0.3060398027043183   0.7091045994199217   0
-0.6050030088197711   0.601797185696439   0.5649836655156784   0
