-3.0653441798874637   -3.2980458792542358   -1.5178024417473144   0
3.0653441798874637   3.2980458792542358   1.5178024417473144   0
-0.08226118492862167   -3.7449293002439554   4.3179296124022795   0
0.08226118492862167   3.7449293002439554   -4.3179296124022795   0
2.4559939241410564   -0.2122644976424013   -3.5881004344866922   0
-2.4559939241410564   0.2122644976424013   3.5881004344866922   0
0.45821162162711193   -2.390915983369783   -3.7194957456347053   0
-0.45821162162711193   2.390915983369783   3.7194957456347053   0
2.614335772320577   1.1616641613859064   -1.8608277339224153   0
-2.614335772320577   -1.1616641613859064   1.8608277339224153   0
0.30435656753343454   -0.8156904896776072   -0.03256134935095334   0
-0.30435656753343454   0.8156904896776072   0.03256134935095334   0
2.9862986867064825   2.27979494399447   -0.5550425606145692   0
-2.9862986867064825   -2.27979494399447   0.5550425606145692   0
0.5100076602086183   -3.156860306967938   -2.876892694385981   0
-0.5100076602086183   3.156860306967938   2.876892694385981   0
-0.524571116410439   2.410133758674686   -0.6584709058416509   0
0.524571116410439   -2.410133758674686   0.6584709058416509   0
3.222599462358189   1.4716566873250247   -1.4084484865908726   0
-3.222599462358189   -1.4716566873250247   1.4084484865908726   0
1.4397855373885151   0.3563332206559222   -3.0338719406071992   0
-1.4397855373885151   -0.3563332206559222   3.0338719406071992   0
-3.608363649191439   -5.686988738918204   -2.3604279853366408   0
3.608363649191439   5.686988738918204   2.3604279853366408   0
4.132290794812564   -2.0041663529190776   0.3924427560860373   0
-4.132290794812564   2.0041663529190776   -0.3924427560860373   0
1.2058424228774058   -0.2747473493434631   2.757663640384171   0
-1.2058424228774058   0.2747473493434631   -2.757663640384171   0
1.1851330722457716   -2.3511403399342408   0.1945469026487019   0
-1.1851330722457716   2.3511403399342408   -0.1945469026487019   0
-1.7267534283650139   -0.8836915439412869   0.8391242371467786   0
1.7267534283650139   0.8836915439412869   -0.8391242371467786   0
-2.4848913219240254   0.32932728453176585   -0.11883239936807044   0
2.4848913219240254   -0.32932728453176585   0.11883239936807044   0
-1.6467413412240812   1.1194591999948535   -0.6941824178029599   0
1.6467413412240812   -1.1194591999948535   0.6941824178029599   0
1.2210861403866138   -0.35774432024427316   -1.6129175089824952   0
-1.2210861403866138   0.35774432024427316   1.6129175089824952   0
-0.6184336099003394   1.6897332551736026   -0.4821623565834514   0
0.6184336099003394   -1.6897332551736026   0.4821623565834514   0
2.250493012102311   0.429880383627   -3.712804358862296   0
-2.250493012102311   -0.429880383627   3.712804358862296   0
-1.8548076544640826   1.6330486413661656   2.226684402721574   0
1.8548076544640826   -1.6330486413661656   -2.226684402721574   0
2.071655858541921   -2.9400251146015868   0.3923190645239101   0
-2.071655858541921   2.9400251146015868   -0.3923190645239101   0
2.101048961681448   -3.9832633036653933   4.815758789956445   0
-2.101048961681448   3.9832633036653933   -4.815758789956445   0
-0.944769944352494   2.426252791344126   -2.5797349333907116   0
0.944769944352494   -2.426252791344126   2.5797349333907116   0
2.733625210722174   -3.6993922714271767   1.7277248080069647   0
-2.733625210722174   3.6993922714271767   -1.7277248080069647   0
2.828275935126443   4.1917852880878765   0.13535338609307823   0
-2.828275935126443   -4.1917852880878765   -0.13535338609307823   0
1.406217461391262   1.476718008961916   -1.7553141153428449   0
-1.406217461391262   -1.476718008961916   1.7553141153428449   0
-0.9075579406345489   5.570420879623955   0.3992098883422939   0
0.9075579406345489   -5.570420879623955   -0.3992098883422939   0
-3.248075559236016   -0.3462984346068607   -1.7693135704961478   0
3.248075559236016   0.3462984346068607   1.7693135704961478   0
-0.4854940835099688   1.534983526859571   -0.18822242442723436   0
0.4854940835099688   -1.534983526859571   0.18822242442723436   0
-1.1341082627880303   -0.36689137416439044   -3.7118530143987005   0
1.1341082627880303   0.36689137416439044   3.7118530143987005   0
-1.1208624892525219   0.3614436383583237   -3.720403282078106   0
1.1208624892525219   -0.3614436383583237   3.720403282078106   0
0.9351281558881288   -0.34099779435244404   2.874378894529095   0
-0.9351281558881288   0.34099779435244404   -2.874378894529095   0
-2.2685898617609745   -0.1930628002609973   -2.1280225901461685   0
2.2685898617609745   0.1930628002609973   2.1280225901461685   0
1.1858070981259223   0.4820977251152663   2.61284517050117   0
-1.1858070981259223   -0.4820977251152663   -2.61284517050117   0
-0.388994865472051   -2.264964885792441   -1.5526573348316626   0
0.388994865472051   2.264964885792441   1.5526573348316626   0
1.375180087662904   1.9203026944293953   1.738212657412935   0
-1.375180087662904   -1.9203026944293953   -1.738212657412935   0
3.122496636901211   -0.15495018468691502   1.4630205866889645   0
-3.122496636901211   0.15495018468691502   -1.4630205866889645   0
-1.3208533030416412   1.3862854281683985   1.139258999665919   0
1.3208533030416412   -1.3862854281683985   -1.139258999665919   0
3.2003820900147937   -0.3247954663974164   -5.081834314126702   0
-3.2003820900147937   0.3247954663974164   5.081834314126702   0
-2.262247487460394   2.0490513193106503   -2.686851847608384   0
2.262247487460394   -2.0490513193106503   2.686851847608384   0
4.8061993716838005   1.6578492043497945   -4.906547923094289   0
-4.8061993716838005   -1.6578492043497945   4.906547923094289   0
-3.9010361279343284   0.0425081359017514   0.03954657236200955   0
3.9010361279343284   -0.0425081359017514   -0.03954657236200955   0
-0.20423264817907238   1.4625305278387812   -4.686955759513374   0
0.20423264817907238   -1.4625305278387812   4.686955759513374   0
1.0418483353335655   0.35196221737521594   1.4750141145877276   0
-1.0418483353335655   -0.35196221737521594   -1.4750141145877276   0
-1.5159233472666447   -2.596988243672353   -1.2869949451910916   0
1.5159233472666447   2.596988243672353   1.2869949451910916   0
-0.7100594864060028   -1.3956133174642662   -3.8005639580131176   0
0.7100594864060028   1.3956133174642662   3.8005639580131176   0
3.800356329843869   2.3884009016530943   2.6012912254394087   0
-3.800356329843869   -2.3884009016530943   -2.6012912254394087   0
2.979036700851727   2.288928300949235   1.3531213645433282   0
-2.979036700851727   -2.288928300949235   -1.3531213645433282   0
-1.5594117808785686   -0.44191051665361947   -2.474736337622812   0
1.5594117808785686   0.44191051665361947   2.474736337622812   0
-0.14332948206642904   1.9819808173739788   -0.5014439329488773   0
0.14332948206642904   -1.9819808173739788   0.5014439329488773   0
2.629355847726873   2.7617895143891715   2.082019272113541   0
-2.629355847726873   -2.7617895143891715   -2.082019272113541   0
0.6023549596565037   -3.949558961651593   -0.7685186409736753   0
-0.6023549596565037   3.949558961651593   0.7685186409736753   0
2.3438810547701445   -1.555640941610757   0.06497668024205616   0
-2.3438810547701445   1.555640941610757   -0.06497668024205616   0
-0.909242823243364   -2.172700855436487   -2.157150110166544   0
0.909242823243364   2.172700855436487   2.157150110166544   0
2.715125857179674   1.3815491369943178   -0.5840241172253959   0
-2.715125857179674   -1.3815491369943178   0.5840241172253959   0
-0.00650427748556659   -0.7303525397498793   -4.758691089278864   0
0.00650427748556659   0.7303525397498793   4.758691089278864   0
3.7448474553336544   2.779841939144453   -0.4651423835460917   0
-3.7448474553336544   -2.779841939144453   0.4651423835460917   0
-4.021828112700299   -4.721817714247293   -0.7617629596055617   0
4.021828112700299   4.721817714247293   0.7617629596055617   0
-0.08609600559212138   5.091165996455598   0.6338542282247959   0
0.08609600559212138   -5.091165996455598   -0.6338542282247959   0
2.2237766967278034   2.659514866465345   1.6113916768120569   0
-2.2237766967278034   -2.659514866465345   -1.6113916768120569   0
-2.7954141035278526   2.93098299072264   0.20177447826378447   0
2.7954141035278526   -2.93098299072264   -0.20177447826378447   0
-2.128409667377162   -4.123135099625201   -0.5708906465589725   0
2.128409667377162   4.123135099625201   0.5708906465589725   0
1.512919371833414   -1.3126186485529887   -4.84115912602519   0
-1.512919371833414   1.3126186485529887   4.84115912602519   0
2.7375788852807528   1.3664174751499605   3.337891821008477   0
-2.7375788852807528   -1.3664174751499605   -3.337891821008477   0
-2.4732302310038397   1.795443063911275   3.425302616619598   0
2.4732302310038397   -1.795443063911275   -3.425302616619598   0
-0.7742173610191001   -3.783186714422132   -1.350852791102465   0
0.7742173610191001   3.783186714422132   1.350852791102465   0
0.5827162663708192   0.8112864820486649   -2.0996493050582954   0
-0.5827162663708192   -0.8112864820486649   2.0996493050582954   0
-1.1096851514886379   -4.222292993705235   -2.103062326126363   0
1.1096851514886379   4.222292993705235   2.103062326126363   0
-0.9102831871671393   2.901643418697292   3.212906719084681   0
0.9102831871671393   -2.901643418697292   -3.212906719084681   0
-0.7835349674701999   -0.6609936491481507   0.25486862016509915   0
0.7835349674701999   0.6609936491481507   -0.25486862016509915   0
-3.7317124196222684   -4.959610382241626   -1.6146987563959998   0
3.7317124196222684   4.959610382241626   1.6146987563959998   0
-0.808146022673534   3.604068520725597   4.4672797535913435   0
0.808146022673534   -3.604068520725597   -4.4672797535913435   0
1.4034031521572565   -0.6504260535317714   -1.1574784672423624   0
-1.4034031521572565   0.6504260535317714   1.1574784672423624   0
4.369081175771569   2.2103632622571747   0.37050567690944725   0
-4.369081175771569   -2.2103632622571747   -0.37050567690944725   0
2.252065504281518   -1.5694831919119347   -4.9176104831594865   0
-2.252065504281518   1.5694831919119347   4.9176104831594865   0
3.369613178666868   0.9910196091603376   2.2861628098149818   0
-3.369613178666868   -0.9910196091603376   -2.2861628098149818   0
-0.7946415268998566   3.8603436279731524   0.08623352493932357   0
0.7946415268998566   -3.8603436279731524   -0.08623352493932357   0
4.023334662004655   -4.835162943398893   4.0416364184128115   0
-4.023334662004655   4.835162943398893   -4.0416364184128115   0
4.053324806868353   3.2838303222337633   1.1248792598193833   0
-4.053324806868353   -3.2838303222337633   -1.1248792598193833   0
2.9913258034396533   2.473522095625288   -0.32643388497573106   0
-2.9913258034396533   -2.473522095625288   0.32643388497573106   0
2.8540485906900956   -1.1973196470534377   -0.8081278578102999   0
-2.8540485906900956   1.1973196470534377   0.8081278578102999   0
1.6933907219396094   -2.2761871655793615   -4.143878234787372   0
-1.6933907219396094   2.2761871655793615   4.143878234787372   0
5.0015178175182715   -0.09123866780728562   1.6974381610893916   0
-5.0015178175182715   0.09123866780728562   -1.6974381610893916   0
-1.8153765346458748   -0.8489010524568974   0.4059008360154923   0
1.8153765346458748   0.8489010524568974   -0.4059008360154923   0
3.641494389791598   -3.0682396398347818   -3.8110624022924373   0
-3.641494389791598   3.0682396398347818   3.8110624022924373   0
-5.341791663236326   3.308049264908517   2.49740061281009   0
5.341791663236326   -3.308049264908517   -2.49740061281009   0
-2.9221861558524704   -5.29820715019361   -0.9670623336878179   0
2.9221861558524704   5.29820715019361   0.9670623336878179   0
-0.6421709665013506   0.2348065285787535   -0.5870586450667279   0
0.6421709665013506   -0.2348065285787535   0.5870586450667279   0
0.915251097443956   -1.5982224799260778   1.626985908601966   0
-0.915251097443956   1.5982224799260778   -1.626985908601966   0
0.5508012427792408   1.1150480477815226   2.460974418246026   0
-0.5508012427792408   -1.1150480477815226   -2.460974418246026   0
2.5996758140865888   5.222324931667252   0.11030861028443795   0
-2.5996758140865888   -5.222324931667252   -0.11030861028443795   0
4.330868043975591   4.3273695818879965   4.8795653682204385   0
-4.330868043975591   -4.3273695818879965   -4.8795653682204385   0
-1.4979871955168693   -0.13763842177451346   2.7013634481076525   0
1.4979871955168693   0.13763842177451346   -2.7013634481076525   0
0.22747828951503068   1.0248108092578205   1.9515267511264134   0
-0.22747828951503068   -1.0248108092578205   -1.9515267511264134   0
0.30519518742342466   -2.3993969321386635   -5.718105219705606   0
-0.30519518742342466   2.3993969321386635   5.718105219705606   0
-2.552487873610716   2.5637916770922162   -2.2795770717716763   0
2.552487873610716   -2.5637916770922162   2.2795770717716763   0
-3.9838381668354272   -1.4659881503513645   -3.6926967785567224   0
3.9838381668354272   1.4659881503513645   3.6926967785567224   0
-2.271471100100043   -4.148744407060038   -0.041138807909035346   0
2.271471100100043   4.148744407060038   0.041138807909035346   0
-0.8845281051218756   -1.9163299324863985   0.7686377670352504   0
0.8845281051218756   1.9163299324863985   -0.7686377670352504   0
-0.29101362367304096   -3.68916741294795   -2.7326608894732494   0
0.29101362367304096   3.68916741294795   2.7326608894732494   0
-0.14161960938141505   5.177085909860704   5.890748836663933   0
0.14161960938141505   -5.177085909860704   -5.890748836663933   0
-0.262120376842347   -2.309830596276876   2.2523714806167465   0
0.262120376842347   2.309830596276876   -2.2523714806167465   0
-1.5672295392939226   0.8839222598933234   -0.3730454154309455   0
1.5672295392939226   -0.8839222598933234   0.3730454154309455   0
-1.4716249225317921   1.6455242828707077   -1.3894422720149149   0
1.4716249225317921   -1.6455242828707077   1.3894422720149149   0
1.141987854774265   4.1730923248929095   0.8554837916202152   0
-1.141987854774265   -4.1730923248929095   -0.8554837916202152   0
-0.4870150465770413   -1.715418605006996   1.015750496396853   0
0.4870150465770413   1.715418605006996   -1.015750496396853   0
0.6211084217428962   -4.3330193772484265   4.369391766999714   0
-0.6211084217428962   4.3330193772484265   -4.369391766999714   0
0.7708922324626997   5.282858451246642   -0.4313186607086612   0
-0.7708922324626997   -5.282858451246642   0.4313186607086612   0
1.195107996922407   -2.8386017938434467   -4.127378770556636   0
-1.195107996922407   2.8386017938434467   4.127378770556636   0
1.4486321504750002   -0.6795917782510941   1.6249673076790392   0
-1.4486321504750002   0.6795917782510941   -1.6249673076790392   0
-0.1879534018264275   -4.107396105031411   2.208651856872173   0
0.1879534018264275   4.107396105031411   -2.208651856872173   0
-2.127103938075377   1.1265208854222366   -1.6403952342926154   0
2.127103938075377   -1.1265208854222366   1.6403952342926154   0
4.51922556687167   -0.3356904285472826   5.661160254367141   0
-4.51922556687167   0.3356904285472826   -5.661160254367141   0
-2.2787824944555393   -1.23842411676978   1.8067166293445593   0
2.2787824944555393   1.23842411676978   -1.8067166293445593   0
-3.801347407881713   -1.0037050930769844   -3.177437518013033   0
3.801347407881713   1.0037050930769844   3.177437518013033   0
1.2858383907491158   5.135359983387662   3.6121130013786362   0
-1.2858383907491158   -5.135359983387662   -3.6121130013786362   0
-2.793134178257051   -2.2408294929703914   0.4521176391482282   0
2.793134178257051   2.2408294929703914   -0.4521176391482282   0
3.2897211094514818   -4.419345138308717   -3.782726364847579   0
-3.2897211094514818   4.419345138308717   3.782726364847579   0
-0.18458782182621913   -0.20255058545664406   0.8603334908523671   1
0.18458782182621913   0.20255058545664406   -0.8603334908523671   1
1.6113709998966383   -0.46503467525379616   -0.686204382732841   0
-1.6113709998966383   0.46503467525379616   0.686204382732841   0
4.359164521416425   -2.0208241182842905   -0.56025500578441   0
-4.359164521416425   2.0208241182842905   0.56025500578441   0
-2.428665031800729   -1.7483393372502811   -2.759536989483913   0
2.428665031800729   1.7483393372502811   2.759536989483913   0
3.3672222349895944   -2.135451599988965   3.1234525304713756   0
-3.3672222349895944   2.135451599988965   -3.1234525304713756   0
-0.5862679690045924   -1.743291753136609   -3.8280254781074596   0
0.5862679690045924   1.743291753136609   3.8280254781074596   0
-1.0681529685865998   -0.7321265420751084   -1.5868571673949283   0
1.0681529685865998   0.7321265420751084   1.5868571673949283   0
2.360850600733821   -2.657226276633092   0.1915155211133328   0
-2.360850600733821   2.657226276633092   -0.1915155211133328   0
3.2575922172855156   3.2397712092806916   0.13505463011592544   0
-3.2575922172855156   -3.2397712092806916   -0.13505463011592544   0
-0.3173043356365386   3.7837329921657274   -0.5463666769958766   0
0.3173043356365386   -3.7837329921657274   0.5463666769958766   0
1.604681420566599   1.3915247595392515   1.7233097541310314   0
-1.604681420566599   -1.3915247595392515   -1.7233097541310314   0
-0.11280166305062167   -4.253981145084141   0.2177108608857461   0
0.11280166305062167   4.253981145084141   -0.2177108608857461   0
4.957422476249392   -2.919530392749605   -5.057193263912514   0
-4.957422476249392   2.919530392749605   5.057193263912514   0
2.2232259712154283   4.192682810728187   2.6122013849459855   0
-2.2232259712154283   -4.192682810728187   -2.6122013849459855   0
0.29319378202540003   -3.417170955178766   -2.3324486431994047   0
-0.29319378202540003   3.417170955178766   2.3324486431994047   0
4.41910418577639   0.9627286476561405   0.7054381500421814   0
-4.41910418577639   -0.9627286476561405   -0.7054381500421814   0
-3.0153017603472785   2.8511468306331036   0.7703974569519776   0
3.0153017603472785   -2.8511468306331036   -0.7703974569519776   0
5.292228996262654   -1.5182822162504035   1.3416080062008686   0
-5.292228996262654   1.5182822162504035   -1.3416080062008686   0
-0.9461000320544548   3.1980779952063862   4.938650481498815   0
0.9461000320544548   -3.1980779952063862   -4.938650481498815   0
1.38765883092473   -1.7195300269845117   -1.9318476784724998   0
-1.38765883092473   1.7195300269845117   1.9318476784724998   0
1.8478027345678132   0.09022583020258601   2.950509946934773   0
-1.8478027345678132   -0.09022583020258601   -2.950509946934773   0
-1.9274783041806653   2.692406024624047   -1.3531336657617157   0
1.9274783041806653   -2.692406024624047   1.3531336657617157   0
1.2486388382997287   -3.184424926853146   -0.7945603599335076   0
-1.2486388382997287   3.184424926853146   0.7945603599335076   0
2.160629443473366   1.1491020481783316   2.181487782849558   0
-2.160629443473366   -1.1491020481783316   -2.181487782849558   0
3.528739921839449   4.809723881275201   0.5763301643904066   0
-3.528739921839449   -4.809723881275201   -0.5763301643904066   0
-1.8419898324731379   -0.005294421239070202   -2.3860823474564423   0
1.8419898324731379   0.005294421239070202   2.3860823474564423   0
-4.91565640553522   -1.5195258839722174   1.0370712096852794   0
4.91565640553522   1.5195258839722174   -1.0370712096852794   0
3.3808158655429716   -1.571144770316734   1.351402020295935   0
-3.3808158655429716   1.571144770316734   -1.351402020295935   0
-0.6066955539679584   -3.2375052016543417   -2.798810012877501   0
0.6066955539679584   3.2375052016543417   2.798810012877501   0
0.4074473579888367   -0.7738619039248116   -2.673289787236945   1
-0.4074473579888367   0.7738619039248116   2.673289787236945   1
0.1874852835059686   -0.9728621193960278   -0.028180728504615615   0
-0.1874852835059686   0.9728621193960278   0.028180728504615615   0
-3.840231332791328   -0.5177557564960731   -1.3762208618377945   0
3.840231332791328   0.5177557564960731   1.3762208618377945   0
-0.32499129524971915   0.14911688953157753   -0.0570331520396512   0
0.32499129524971915   -0.14911688953157753   0.0570331520396512   0
0.10745468139591363   0.5323155947347855   1.2968598841702015   1
-0.10745468139591363   -0.5323155947347855   -1.2968598841702015   1
-3.7854067814728545   -1.3492233696824072   3.421799983969512   0
3.7854067814728545   1.3492233696824072   -3.421799983969512   0
-4.117252170134119   -1.6976284923288703   -3.096438854694356   0
4.117252170134119   1.6976284923288703   3.096438854694356   0
-3.518820033711772   -0.1755208015052121   -3.7745525538401483   0
3.518820033711772   0.1755208015052121   3.7745525538401483   0
1.5881047038853928   -4.080017666301131   4.519583828697146   0
-1.5881047038853928   4.080017666301131   -4.519583828697146   0
4.035369499803097   4.241904936369997   4.332563366331367   0
-4.035369499803097   -4.241904936369997   -4.332563366331367   0
-2.296284118440162   2.7403960779793293   -0.3275752614938473   0
2.296284118440162   -2.7403960779793293   0.3275752614938473   0
0.6308605893319665   -3.558349286796228   0.8005201406372855   0
-0.6308605893319665   3.558349286796228   -0.8005201406372855   0
-1.7186758259239197   -0.03564957741865449   -0.6778551022291692   0
1.7186758259239197   0.03564957741865449   0.6778551022291692   0
2.197373327232687   2.209540168867438   0.22257009126375227   0
-2.197373327232687   -2.209540168867438   -0.22257009126375227   0
0.1815673862885605   -0.17703100628869617   0.8831618599231339   1
-0.1815673862885605   0.17703100628869617   -0.8831618599231339   1
0.4687013448662807   1.8040456003182526   2.536212078220739   0
-0.4687013448662807   -1.8040456003182526   -2.536212078220739   0
-3.8256249843515073   0.6422610037845145   0.06316518326257026   0
3.8256249843515073   -0.6422610037845145   -0.06316518326257026   0
-0.04759239781467439   -2.145752421343423   0.7867984692538434   0
0.04759239781467439   2.145752421343423   -0.7867984692538434   0
-0.1328044638553436   -0.87324966922621   0.046723738511618595   0
0.1328044638553436   0.87324966922621   -0.046723738511618595   0
3.4313458947511952   -4.352441932780792   2.829965091422182   0
-3.4313458947511952   4.352441932780792   -2.829965091422182   0
-4.324188237234697   0.056350290512943824   1.5394933604534016   0
4.324188237234697   -0.056350290512943824   -1.5394933604534016   0
-3.9481969888126596   3.154334881277354   4.449732747137491   0
3.9481969888126596   -3.154334881277354   -4.449732747137491   0
-0.000724952539434609   0.798464781021154   0.27317760372281885   0
0.000724952539434609   -0.798464781021154   -0.27317760372281885   0
-0.407123829832611   -0.10079261678045182   -0.7718156057753816   1
0.407123829832611   0.10079261678045182   0.7718156057753816   1
1.551053946870952   0.6249375735733782   0.22537503145158677   0
-1.551053946870952   -0.6249375735733782   -0.22537503145158677   0
-0.2203933392120272   0.24429214630720097   -4.590632949707588   1
0.2203933392120272   -0.24429214630720097   4.590632949707588   1
-0.05692111952194745   0.5442205787280656   -1.7455385991145533   1
0.05692111952194745   -0.5442205787280656   1.7455385991145533   1
0.26388413375733855   -0.11565086847055994   1.0237750935363694   1
-0.26388413375733855   0.11565086847055994   -1.0237750935363694   1
0.4447885381251835   0.4078407555557271   -3.8706417420915766   1
-0.4447885381251835   -0.4078407555557271   3.8706417420915766   1
0.09087984312082042   -0.4560491569369196   2.1898769936592473   1
-0.09087984312082042   0.4560491569369196   -2.1898769936592473   1
-0.3482508480808155   0.09148403020647056   5.3374873657934785   1
0.3482508480808155   -0.09148403020647056   -5.3374873657934785   1
-0.032613142549863916   0.24812094172587074   -1.8259290052203943   1
0.032613142549863916   -0.24812094172587074   1.8259290052203943   1
-0.15854743807579652   -0.364409741630352   -1.7099250723494015   1
0.15854743807579652   0.364409741630352   1.7099250723494015   1
0.2938158984434365   -0.0006508498530548579   2.511093184536795   1
-0.2938158984434365   0.0006508498530548579   -2.511093184536795   1
-0.15163495772756352   0.3540924224057931   -4.797039362254511   1
0.15163495772756352   -0.3540924224057931   4.797039362254511   1
-0.3121157403267796   -0.4698270608105979   -0.7981213373197875   1
0.3121157403267796   0.4698270608105979   0.7981213373197875   1
-0.25285121634760177   -0.11475495505650146   -2.128857549462271   1
0.25285121634760177   0.11475495505650146   2.128857549462271   1
-0.14546690434293819   -0.3243005839402393   0.5432545059793359   1
0.14546690434293819   0.3243005839402393   -0.5432545059793359   1
0.23184203537282233   -0.4558339746169269   2.365747852063291   1
-0.23184203537282233   0.4558339746169269   -2.365747852063291   1
0.25160002672080806   -0.6121894067958433   4.200174813865968   1
-0.25160002672080806   0.6121894067958433   -4.200174813865968   1
-0.2271585604067361   -0.17560632258070452   2.0269239275328657   1
0.2271585604067361   0.17560632258070452   -2.0269239275328657   1
0.10080710540212445   0.2195841563702352   -2.0217873980628798   1
-0.10080710540212445   -0.2195841563702352   2.0217873980628798   1
0.06728705999316631   -0.17817110877691356   4.017315499421142   1
-0.06728705999316631   0.17817110877691356   -4.017315499421142   1
-0.17305866945971893   0.1742147511253147   1.100127402184337   1
0.17305866945971893   -0.1742147511253147   -1.100127402184337   1
-0.19546088982093712   -0.105519862342212   -3.839734909662896   1
0.19546088982093712   0.105519862342212   3.839734909662896   1
0.07871786489991406   -0.3677515580295587   1.8198380988878269   1
-0.07871786489991406   0.3677515580295587   -1.8198380988878269   1
-0.2512033672237388   -0.6566684633082573   -0.018183324798042744   1
0.2512033672237388   0.6566684633082573   0.018183324798042744   1
-0.39251553940439887   -0.17445373620413696   -1.381667052644398   1
0.39251553940439887   0.17445373620413696   1.381667052644398   1
-0.2617244152069713   0.06891548388589186   -2.5085390803728895   1
0.2617244152069713   -0.06891548388589186   2.5085390803728895   1
-0.6335158577647428   0.40727839392235143   -3.6166728530687267   1
0.6335158577647428   -0.40727839392235143   3.6166728530687267   1
-0.6025652504497196   -0.5884445110239414   3.5197582334980666   1
0.6025652504497196   0.5884445110239414   -3.5197582334980666   1
0.06248628175880988   0.5184337682351803   -4.569107833705887   1
-0.06248628175880988   -0.5184337682351803   4.569107833705887   1
0.24063018888277776   0.033502048214777425   1.7268428150568043   1
-0.24063018888277776   -0.033502048214777425   -1.7268428150568043   1
-0.16873782967199524   0.14763087118898222   -1.6693779604089325   1
0.16873782967199524   -0.14763087118898222   1.6693779604089325   1
-0.15054413524867982   0.33742220043123883   -5.665941199990248   1
0.15054413524867982   -0.33742220043123883   5.665941199990248   1
-0.19935075366097266   0.1429999110869733   0.23946617416079796   1
0.19935075366097266   -0.1429999110869733   -0.23946617416079796   1
-0.3290015837800362   0.023476244123957768   1.486922950024109   1
0.3290015837800362   -0.023476244123957768   -1.486922950024109   1
0.05661182498089867   0.2642734848516728   -4.510555601498042   1
-0.05661182498089867   -0.2642734848516728   4.510555601498042   1
-0.43717494688678316   -0.3271402103034482   1.7960222565873218   1
0.43717494688678316   0.3271402103034482   -1.7960222565873218   1
-0.13161892822456522   0.5317818704744659   2.6510713677378197   1
0.13161892822456522   -0.5317818704744659   -2.6510713677378197   1
0.35768028906052995   -0.3122293280661539   0.24428055110989533   1
-0.35768028906052995   0.3122293280661539   -0.24428055110989533   1
-0.44257568779479084   -0.17086724956009736   0.7006437556441267   1
0.44257568779479084   0.17086724956009736   -0.7006437556441267   1
0.559948338265726   0.1089703827599946   -0.8929123648619629   1
-0.559948338265726   -0.1089703827599946   0.8929123648619629   1
-0.16636003919361309   0.17634119454242736   1.4787033735270243   1
0.16636003919361309   -0.17634119454242736   -1.4787033735270243   1
-0.14257953075764185   -0.5378487903280937   -3.453717146686516   1
0.14257953075764185   0.5378487903280937   3.453717146686516   1
0.3973884820082296   0.12327723762837728   -1.0256507384503595   1
-0.3973884820082296   -0.12327723762837728   1.0256507384503595   1
-0.2192130779699022   0.6358018015489939   1.5761915857226936   1
0.2192130779699022   -0.6358018015489939   -1.5761915857226936   1
-0.5313878467916084   0.6148122125267115   3.1219394276532437   1
0.5313878467916084   -0.6148122125267115   -3.1219394276532437   1
-0.20702452776442604   -0.011976453403643728   -2.497676236574383   1
0.20702452776442604   0.011976453403643728   2.497676236574383   1
-0.16085071964950792   -0.721550607026888   -0.3533604091292917   1
0.16085071964950792   0.721550607026888   0.3533604091292917   1
-0.1382630912050451   0.16701947807527895   -5.67905561922481   1
0.1382630912050451   -0.16701947807527895   5.67905561922481   1
-0.4125359194872056   0.6452974598769705   -1.1383447229955763   1
0.4125359194872056   -0.6452974598769705   1.1383447229955763   1
-0.01218892644268621   0.13487312945329277   2.049694415485463   1
0.01218892644268621   -0.13487312945329277   -2.049694415485463   1
0.19068108911429427   0.03589846483292902   -2.4119703276455366   1
-0.19068108911429427   -0.03589846483292902   2.4119703276455366   1
0.1767898446667715   -0.4059752219047763   1.0973578404546847   1
-0.1767898446667715   0.4059752219047763   -1.0973578404546847   1
-0.018301123586405232   -0.06007696414579056   -4.1970361563781005   1
0.018301123586405232   0.06007696414579056   4.1970361563781005   1
-0.2992317860070086   0.9199808029947807   -0.2643644491321591   1
0.2992317860070086   -0.9199808029947807   0.2643644491321591   1
0.2835964036069587   0.3236303692815623   1.6413569857447543   1
-0.2835964036069587   -0.3236303692815623   -1.6413569857447543   1
-0.17932917219444722   0.18618171681807172   1.1014811830434277   1
0.17932917219444722   -0.18618171681807172   -1.1014811830434277   1
-0.12391096861565654   -0.097635264035417   -3.6557333989322474   1
0.12391096861565654   0.097635264035417   3.6557333989322474   1
-0.16175998851040996   0.46068657990511186   1.8084020472450613   1
0.16175998851040996   -0.46068657990511186   -1.8084020472450613   1
0.1896004839479799   0.32342775259433676   1.0377925667486054   1
-0.1896004839479799   -0.32342775259433676   -1.0377925667486054   1
-0.03007458880929681   0.19327782357432888   -1.5305968344037801   1
0.03007458880929681   -0.19327782357432888   1.5305968344037801   1
0.7330780489714352   -0.5061422783796035   -0.671101477653067   1
-0.7330780489714352   0.5061422783796035   0.671101477653067   1
0.10143827461866395   0.4477997961651434   0.7998239819951324   1
-0.10143827461866395   -0.4477997961651434   -0.7998239819951324   1
-0.5964049644432454   -0.21092288917870938   0.904706564457509   1
0.5964049644432454   0.21092288917870938   -0.904706564457509   1
0.22891670425867705   -0.40483608035320984   -0.4862750826340938   1
-0.22891670425867705   0.40483608035320984   0.4862750826340938   1
