-0.2833964364986499   0.2094998545564451   -0.5977431018185153   1
-0.0820942708099644   -0.07582251873864804   4.2115888212513815   1
0.04963187700525168   0.009122784056990463   2.2217342654329344   1
-0.29921612838224154   0.29502911903260004   -2.708605682135582   0
0.20794954009687594   -0.005323519436659818   0.7311429443925254   1
0.01597337661595638   -0.009654861971311046   2.5921491417212033   1
0.07146632382926016   0.4363913703499968   -4.964272261135866   1
-0.036178604419261406   0.4048406231018427   -0.012437410967673479   0
-0.1523344615907145   -0.10789801503166463   -3.1786310554263055   0
-0.2121789008311339   -0.08290061105407615   -2.337212148429707   1
0.34981459678556637   0.3830855374907588   -0.12801524640515627   0
0.09413377766821779   0.19063692926305897   -1.7837536580578748   1
-0.20198919026964401   0.14714597323696588   -3.340555802821868   0
0.011727447580184291   0.1835752306519005   1.144923944339547   1
-0.1927802547522856   -0.022353676617069496   5.246912307358912   1
-0.2296243376274783   0.24538691505966043   -4.705871956813781   1
0.3236377817474255   0.16474066114136598   -3.0112344447917763   0
0.052307850517665566   -0.08878461413810917   -2.0691006531242166   1
-0.3612967466751443   -0.056980274681563026   1.2367478829339942   1
-0.14868215929683676   -0.23309677095527492   0.6700801495815392   1
0.02920263595614281   0.20005305311057986   2.0390845658069443   1
-0.07712064713941275   -0.2363566866243944   -0.5678739941621984   1
0.18636892806692745   0.3674987774729765   0.1040995552118349   0
0.2325434242866785   0.04359294324994312   -2.7783410768659778   1
0.3462503590610096   0.20992972641331875   2.9011502985376576   0
-0.24012379279082768   -0.2509765555464177   3.4743687563751777   0
0.2774384902960539   0.19990837941082695   -0.9876027831016789   1
-0.09628413241532874   -0.33824893349432594   -2.7609474333754322   0
-0.19836668521408524   -0.22896458339137854   0.015172777008751082   0
0.0411476438870646   0.03467819121328042   3.5591338933636516   1
0.008080173849555616   -0.0838557238075302   1.4881228998709122   1
-0.021414079895897276   -0.22199455452523187   4.315150323180414   1
0.1028501756712566   -0.23208006538344916   -1.657213376475685   1
-0.025942774011041225   -0.32759565904048366   -0.27552595089448806   0
0.045095145413743876   -0.42842213198674794   1.817351280766484   1
0.0920143957354006   0.18817474832013598   -2.135462518815107   1
-0.35624626816476884   0.4584062061668542   -2.4038501154515535   0
0.05287477264645685   0.008049747711826316   -0.20982099063291582   1
0.09972564038574128   -0.1971050271275943   3.5861007382818877   1
-0.1462849641510826   0.24900289032098433   -1.5626394568666107   1
-0.4330061632848606   0.39467210552920323   3.2870750020293844   0
-0.1189934646905711   0.46900188529057124   -0.6015880081256451   0
-0.08047776943308199   0.07583672477015185   1.578904110361621   1
-0.26666859795592845   0.2783237505611323   3.270217934169259   0
-0.1727337416843417   0.18265689897982645   0.32285142946220713   0
-0.0404685139204457   0.2882569847896262   -0.5419162029001371   1
-0.10634428182376537   0.12754687216357175   1.7803210883648966   1
-0.06937955162272241   -0.3778546066946888   -0.07604452283410512   0
0.25660288912813395   0.06854001820136402   -2.8672144609350836   0
-0.062544618243143   -0.25458239600222665   -4.40332014335578   1
-0.25294625561121764   0.10071550385846983   -3.215955266974725   0
-0.18400768451412025   -0.06646292890649413   -1.2664710809384419   1
-0.1365314398145996   0.21608994445443203   0.11912943393225395   0
0.05636824454885936   -0.04361578186806914   -3.271224527200963   1
0.04863580459302341   -0.41209197721129104   2.4625659306302543   0
0.005960477193091396   0.03785749453852655   3.5799839656695847   1
-0.24394941734853398   0.29675510551315587   5.040374618554519   1
-0.3310707278235525   -0.2532574683036258   0.366827100874084   1
-0.37140087546571393   0.1715386703923486   0.16209689544694816   0
-0.09595043984833135   -0.08260306912823617   0.9805570246291069   1
-0.23630415771501362   0.08641086102339607   -2.895536857393993   0
-0.026698624236899893   0.23249538820570542   -0.8376525002197268   1
0.32533966210382065   0.05371983846292916   -4.626178185645642   1
0.32206766383081237   0.3050610742769129   3.711284338222126   0
-0.25844733780738155   -0.28487317863294565   2.645344570516012   0
0.3375027511681758   -0.24476817480235918   -0.7232899311437597   1
-0.26011929408234286   -0.2531744582691332   -3.931487861142295   1
0.11049890745144514   -0.006005900549479193   1.7683347007627748   1
0.25991047138263695   0.1586003603687613   2.9814043954673513   0
-0.45304698079674516   -0.11851412556575525   0.29574650858588836   1
0.06284289186989644   -0.17802418797104214   1.207059506210179   1
-0.2010035716990527   0.1360013706874621   -1.7197069852841094   1
0.1690237982109986   0.16990954334522296   -2.9614036133899404   0
0.12492656712966366   -0.11483276817639604   -0.8589653912100177   1
0.027374987693464026   0.13432531441643325   -5.44294523838226   1
-0.269407318085455   -0.3184340273846306   0.5412008207532839   1
-0.1377282132713789   0.34758756709952715   -3.0074813049709896   0
0.05763645544855933   -0.026447267086514903   -5.539375412719797   1
0.17847951154928215   0.30108491348809685   -3.0673121965545436   0
0.41854928345441567   -0.4228471110766437   4.674107836928332   0
-0.39803642892719576   0.018225048294729318   -2.5533506597925735   0
-0.26322025718153647   0.026348977957106612   -0.30936790016934346   0
0.16540950273417337   0.4458524847351531   3.4673140979814656   0
-0.05283196356057274   0.19951814749371266   2.6380909100744674   1
0.0569292431786001   0.3182357904145908   2.4153155226769916   1
0.4194396051306209   -0.009142446550601091   0.4198002897205031   0
0.24123163794127944   0.3665999449029838   2.6737501706382556   0
0.351694114151248   0.26170303894383445   1.6725136649572936   1
-0.3381200828001689   0.04520116120648021   -0.43898912121663525   0
0.1337125300901139   -0.05552031905737864   4.0176760656365325   1
-0.40478144363885993   0.07943393034655816   0.532100220177961   0
-0.2266324674609388   -0.032014018860425764   -0.06109909521007184   0
-0.22767415138084407   0.3121312614394545   1.0497549855891917   1
-0.17525512531822834   -0.2167962180864575   0.01816818100906259   0
-0.26860968193876184   -0.3877596024528561   -3.575791033481897   0
0.030024147483154795   -0.1879161802463542   -2.9788752035556114   0
0.4339205999428932   -0.2628287155974702   -0.018004069042659943   0
-0.19358416687587332   -0.3039761747433862   -3.173519849147107   0
-0.2784334429832412   0.0711778229114069   0.6211365939673881   1
-0.1396334206209765   -0.32955391787375904   1.438482602811341   1
-0.17515799080884203   0.19182956013755187   1.04105432834512   1
0.23497005207050592   0.07918393845668575   -0.006726363655917833   0
0.41518700635966366   0.22080170366192725   2.7507661911926387   0
-0.15707263742102662   -0.08437311310152718   2.11644940272763   1
0.3569090588449172   -0.03566354454904669   0.16170210302420118   0
0.011664690795902377   -0.052329407810170814   2.449742127936962   1
-0.07466560492819724   -0.25760354174154143   -0.2947048011952971   1
-0.09777377151197841   0.2554400129191381   -3.365374371063622   1
0.38378115378319294   0.06172148072544398   2.4736068396855737   0
0.24611569854980597   -0.22165691631712503   -3.381473573450285   0
-0.27276998198971547   -0.2218558915519384   0.1361536491745392   0
0.1097682441607436   0.27901390035873447   -3.1556601147997005   0
0.05993438680418944   0.0761712270348574   3.738677503196495   1
0.23901244857588133   0.2306722389692859   0.5070031109048458   0
-0.11134058125764779   0.24647376614989014   0.8038171301509278   1
0.4215177329487419   0.13876941171526502   0.5724609766816399   0
0.059534970737524284   -0.21844362265162615   5.741685413790974   1
-0.3061989490622723   0.07554782007618349   2.8739820462746   0
0.18825464478282883   0.20766762074679967   3.6602710786371655   1
0.014987365495193306   0.3128855194016419   0.34023922077500357   0
-0.25086433434464944   0.013509348138561639   0.2871426373149064   0
-0.30482693318584203   0.028548273170796112   1.763207220528865   1
-0.06494950036831026   0.3766555805078071   -2.665428320626268   0
-0.363192799356728   0.11330058612958199   -3.0207464158425354   0
0.4187569936543224   -0.42765567938403903   1.7491008340898921   0
0.09794890487327884   -0.1582249033991744   -5.794505578349725   1
-0.41515710517610627   -0.14834756582575637   2.9657276157366645   0
-0.2195063024056288   0.396465384910432   -2.737088997877562   0
0.20179926430157608   0.17291695654772055   2.6325290416048657   1
-0.48663074096595355   -0.09580778655629718   -2.605267138020696   0
-0.048321576330364824   -0.39599306540882656   3.213663495862966   0
-0.3584341855168214   0.07187249058896072   -0.1420674554859298   0
-0.07176934008448455   -0.17751914216621334   0.7851865123221473   1
-0.28717988363464003   0.21966037724810478   -1.303945557141915   1
0.10895198426457653   0.31241482890136224   2.8669550273656497   1
-0.2640499235187286   0.008001254856945639   -2.5055239850966826   1
0.24672732973776423   -0.4084983409071401   -0.08685964566774373   0
0.05694719908637036   0.2230341463303388   0.08168687442377565   0
-0.04808151474345901   0.0990345940390513   3.6788579261267653   1
-0.4413602214588329   -0.08167405658974891   0.41407732774988437   0
-0.2555340890466635   -0.2814912228425291   -1.178902741363184   1
0.11631492101164592   0.15693903051029162   0.24011978139240675   1
0.15873010306300156   0.20070097993866443   3.398029084594341   1
0.0752413717368976   -0.36177770754252325   0.49185579702772353   0
0.027804263045004274   -0.40244969798556374   -2.9240354683619696   0
0.23827545278180984   -0.16142709304658037   2.8227783363456647   1
0.40700331545425633   -0.0008353021584509013   -0.35008401131609457   0
-0.36008705750201503   -5.597816551278223e-05   -3.1654811847883244   0
-0.19457266252677613   0.05681949216914994   -2.609273923428736   1
0.30692211537096376   0.4149597929255098   -0.17887100747618678   0
0.14927806660559279   -0.26186258886618147   2.5705965995729207   1
0.12460364329912177   -0.4033853416652122   -0.20009769893581053   0
0.4206408214707611   -0.4033721600505865   4.896551418191798   0
-0.38086771955897963   -0.10201292683375185   -0.8169401352320834   1
0.1488264246143422   -0.08184542291854974   -0.008280953690348092   0
-0.2329878461769761   -0.012793579161334667   -0.3775590345453801   1
0.33422911136642935   -0.09307867739969244   2.2222872035890395   1
0.07792957647402454   0.12225066268191453   0.6831770218265047   1
0.05802166725143082   -0.34414897471193606   -0.5220867427088942   0
-0.2500137534656014   -0.05668986390216241   -2.9206243759912223   1
0.2191988219203984   -0.07071908850567171   1.612853913332943   1
0.47389697498648725   -0.029059539138885537   3.2050121080250427   0
0.04901678735331233   0.18211012000597598   5.560191135944084   1
0.3036328902687907   0.07287668727139668   -2.654360689908161   0
0.16063143045161216   -0.09257640506617759   2.2915684532876615   1
0.004732967375444097   0.17292763128300165   -2.1495702240131034   1
0.2573843816417091   -0.052665922673429344   0.014815431354253228   0
-0.12326918769710943   0.33881057064571857   -0.05511373830552779   0
-0.11565436275876095   0.26534695368567174   0.2965869832006822   0
0.3687607178124876   -0.17713950970169523   -0.5343030994729547   0
0.3706278261200484   0.034785840542711055   2.793526990629114   0
0.21568967674243789   -0.09587410878616609   3.9546472362147504   1
0.22244019518798697   -0.03977781809693676   -2.6529309075639445   1
-0.30714706655962226   0.16406659690476028   -2.5732326973075925   0
-0.32034260989057733   0.43861706218955376   0.8474226768083815   0
-0.08833989105289758   -0.02579763018795178   4.703819304524431   1
-0.05668264349040569   0.3461806276768346   0.05437967552209999   0
0.17334943639076988   -0.38481049582836213   2.964400670194026   0
-0.3046048536399669   0.3576546029281401   1.1028081921279518   1
0.3266110650722759   -0.24489909586988812   2.0348895317701547   1
-0.26038200164212383   -0.41387936823714055   -0.5855137141290188   0
0.16525656301979563   0.09910203703000647   0.7940771281234759   1
-0.19400226437836615   -0.10572491321949007   -3.1651531447632   0
0.2879248048503033   -0.22589208431407448   -3.378910140681827   0
-0.020056126291318255   -0.09850237346145002   0.04584814777226365   1
0.286858131281091   0.18112479933635656   2.9596504641906147   0
0.17478482782689675   -0.3283547580621292   -1.7934215931237727   1
-0.11525511627792417   0.2513269345583806   3.2099150533066663   1
0.4199447609730365   -0.07910491001197018   -3.871133895555581   0
0.23853384618099321   0.2044513876284143   4.588311073679212   1
-0.2810073593016622   -0.2319500945341622   -0.13118536998021124   0
-0.12202942565104574   0.15319636789981667   -5.574357933899664   1
0.2637533071737662   0.14258729095997003   0.2604856188881257   0
0.1805854352568359   0.10388485903548145   0.21801827364074366   1
0.006092886959232879   -0.13649737926173738   1.4081188120700356   1
0.4075961345317392   -0.18986579194313685   -3.8360307122228816   0
-0.20558492632309366   -0.25507119920946575   2.7867124619701293   0
-0.12805364899449356   0.35042379450402134   0.03735776887447634   1
-0.15362942754347625   0.04147175785064311   -0.7117247726880511   1
0.08078769297941168   -0.3422495858357073   -1.3462735590248895   1
0.1655191878427716   0.2131661128426076   0.5507369119188372   1
0.18041825328713412   -0.005083018185290389   -1.4628924491378354   1
0.42869182147908913   -0.28970246710434194   -0.6208085708241717   0
-0.18842724916621073   -0.3390432844356994   2.8966491630409235   0
-0.2651334375669676   0.16356749693045752   -0.12761318852035464   0
0.20472212233228648   0.11146972621376483   -5.070496457418825   1
-0.272857903776673   0.3537741569815339   -0.9468146899797976   1
-0.32961818472811777   -0.10540400220931401   0.5841644995217044   1
0.06039734334810476   0.15823976724665184   2.2940801205916417   1
-0.07593047043492529   0.054261539401415315   -3.642903341923304   1
-0.029680075509756876   0.16515295145882408   -4.393470025197471   1
0.4149686288844881   0.08870598270916713   -3.1046179593620913   0
0.43788777517995314   -0.3944328197543839   -0.6808142992431003   0
-0.02223992416808146   -0.23266528063359843   0.25432039027591635   0
0.24896655667817197   -0.00817439912950002   2.4175721056463533   1
-0.18982127948400862   -0.35294697252549156   -4.002141895455449   1
0.06918093043020745   -0.20089436621370943   0.010015952116087412   0
0.30439161817984345   -0.04330452771904253   -3.4282127534348494   0
0.13178806743419885   -0.04778533004504126   -3.6505818218098245   1
-0.01740925614879202   -0.15000010505086148   0.7022134310886448   1
0.017030188084879383   0.47210967299781864   -2.6697972695404917   0
-0.2707376443500733   0.06631636963708853   2.9031188402429975   0
0.21066592757140162   -0.1458003183541567   -0.3223916142997676   0
-0.02755215488725682   -0.10377346881441502   -5.5461556194882355   1
-0.28680608349687164   0.07946616196073236   -2.0561580000308957   1
-0.200977529299747   -0.1600740804573323   0.2111286415875382   0
-0.18593299950090036   -0.07700903279286331   2.669596056672472   1
-0.017749585109716692   0.18841955093097695   -3.8834894515471112   1
-0.04195682612395568   0.3188046877662362   4.091551056788992   1
-0.3190559111856983   0.1346556541267352   0.2676609822960172   0
0.07755238616816085   0.07564984646100043   1.2977827289021855   1
-0.3979500680319908   -0.32593859154331056   0.06147438974563358   0
0.08615060475341674   -0.31299099214529436   0.0012256159995485127   0
-0.28270592944240247   -0.0656769178907603   -1.252804296389446   1
-0.39968287760991045   0.24932871830469933   -1.001001231894172   1
-0.3093010157800722   -0.179278843842674   -4.10030325459308   1
-0.39141109182769074   0.1262993255955005   3.088578220059592   0
-0.3172924454851709   0.053906843191675935   0.025124539864807005   0
-0.2882486671877485   0.11076228296471563   -0.9502379910561904   1
0.3807639988589862   -0.18632720992593238   0.30288132068902085   0
-0.41403674423726233   -0.03098304526171275   2.524905431274069   0
-0.015212029532915616   -0.32507717409628917   0.002737599201048546   0
-0.3575883228306143   -0.243919186728065   -1.4138013814926635   1
-0.3659448738286536   0.10565267208037643   -0.6430392619828837   1
-0.027302766058850736   0.24532519086693588   0.13587012300965906   0
-0.07513620627696577   -0.23483760633816236   -0.19047654936170844   0
-0.030728157001806755   -0.14725289642115363   -2.2757807689296197   1
-0.4167969007898235   0.0782303253460978   -2.8042067768935883   0
0.2543009695345351   0.1374613798151001   0.9525727309652225   1
-0.3129410659892606   0.17303656773024256   -0.04289908224133043   0
0.08918105386246367   -0.2676706718301642   -2.2578283300550397   1
0.0802917582799843   0.10516745121256366   1.3748728960208005   1
0.09736724876361819   -0.017422053693737893   -2.3524905941720284   1
0.21421285971398663   0.23056360197291365   -5.658249046234114   1
0.30481983762078657   0.43509062398858994   1.204337278633277   0
0.09113759720857806   -0.20534538052196694   -3.3107651766354884   0
-0.022628051508146896   0.2889645035057477   -3.172558455121565   0
-0.10329860629060889   -0.13566135615191438   -0.09034476589205864   0
-0.023418328881823103   -0.31960407682610525   0.42054695374436046   0
0.19543375088551534   -0.3082492560590973   -2.5779767050878926   0
0.06286609699309009   -0.08958996639373873   -0.9429797961340585   1
-0.15141117606289123   0.2196054490694514   0.04875469569305846   0
0.12119566432448614   0.2920218625392835   3.2759128055710565   0
0.09767124629469226   0.10031979165347765   0.27812220142851074   1
-0.049460635908807615   0.3337095508623547   -3.1589336831575157   0
-0.06748733167815496   -0.02031823113490605   0.5008726035182947   1
-0.29275710946533373   -0.4374817752796003   5.497832420603799   0
0.09865325854750256   -0.43038236622924   -0.12417100512942536   0
0.2758763074394192   0.38306916266149216   -2.975980296545582   0
0.4180117747286829   0.4123952204364477   0.09742590925649486   0
-0.2828235389295146   0.24708509531328793   -2.3880757057225175   1
-0.10155522409344969   -0.05374633106465471   -4.315667060234388   1
-0.24247562698834385   -0.03609006015518629   2.955239039871313   0
0.025308707240027983   0.23986018446654916   2.758984983682147   1
0.09323572251127449   -0.4622437099718474   2.856414578052266   0
-0.38964880051957845   0.11510652568572538   2.374445184193789   1
-0.12995914090091953   0.3172544484278448   0.015310908175999671   0
-0.015609720538598215   0.11557494164846083   -4.639300984953752   1
-0.3901372826166412   -0.10645341601397207   0.2661153275908026   0
0.43424693061951963   -0.17861578433482272   0.6978595891359083   1
0.15059501104900402   -0.260995415003266   1.5400068887416443   1
0.01857900041844407   -0.11116713201882533   -3.8438900582815796   1
0.08743917164455972   -0.12836216616362456   4.136713356298256   1
-0.129687698430065   0.35325624870621575   4.434069525679741   1
-0.05404257718061162   0.15264927614654078   -2.249807146726961   1
-0.29418264417193474   -0.09764055895748003   1.8846465720694427   1
-0.25911187087635523   -0.12315476594449665   1.3946698444581207   1
-0.23544974676063574   -0.07307414968696346   0.17866757556957413   0
0.17753513157042788   -0.03629259918503469   0.034368310528626544   0
0.11784576927899149   -0.1855825722939824   -2.163256885542132   1
-0.1681137284221894   0.09169821961691221   3.260142583842433   1
-0.4308241194432856   -0.18150642371495146   0.287350735825443   0
-0.22621839926073312   0.21646391235914053   3.781374139295302   1
0.26335268896356007   0.19623179872345714   -5.9351085175623   0
-0.16524453542148126   0.19033145967324472   1.2079327029191447   1
0.21903508724264031   -0.14665996388318026   -0.3053396952845864   0
-0.34880689447895336   -0.4108007209870621   -1.2003865408199519   0
0.14167319785550303   0.274351466187283   0.23327440235711028   0
0.12412882900653904   0.3431723348421256   -0.24558035868959827   0
0.01559480435085292   -0.3631655895022731   1.613261631159524   1
0.13628283251483947   0.3556822330249744   0.464989658189944   0
0.16884123624840075   0.14732268863991593   -2.9946522805160454   0
-0.3362851976842637   -0.18707521154481338   -5.6969087689444295   0
-0.4086049736722997   -0.20807616684725772   3.9971101704283645   0
0.3865783889085967   0.25585785591372256   -4.533903214296238   1
0.271002930589468   -0.0322760770834426   -0.21340999360605828   0
-0.1827909315594209   0.36128534685197494   0.3656497785114614   0
0.03923998655734551   -0.2064166448467195   -1.176860162002519   1
0.3141747786001142   -0.26563242997697156   -2.856090270388752   0
-0.3516503300569175   0.07359905155634333   3.529870253565771   0
0.07475598840890074   -0.2032242889904251   -3.1958698680271325   0
0.01762756798441073   0.08679353385587518   -4.801200515103489   1
-0.27509162541345566   0.1482368333321364   -2.1444619411670507   1
0.341997896273233   -0.08914415635190809   3.2256146632560156   0
-0.2426528493195923   0.23875344889561795   0.020755637702297935   0
0.31153886227752275   -0.2723336434585642   0.2966349558987641   1
0.368587461876281   0.15283752412775142   -2.5477582573420725   1
0.28317142556432373   -0.4092021891922621   0.08103732328736513   0
0.04724906601935297   0.4177383183933736   -2.4466867996773445   0
-0.27438249056362496   0.05250214072377091   0.28711436421091396   1
0.2954685932557455   -0.14266861306063872   -0.74546870679091   1
0.20979917080783334   0.05419676686950958   -0.7515933698807662   1
-0.029232998280516453   0.35022295290088223   0.13220878429589145   0
-0.41340012422541444   0.05710094590026099   1.7995692501868863   1
0.2544322023785853   -0.35024862622477565   5.784454294228067   0
0.17508345202894454   -0.35455885530561015   -3.736221629842323   1
0.3835639851949137   -0.12254266440790157   -0.5937528867559738   0
0.26967104184166685   0.023906948328654087   -0.07754387648897243   0
0.0022476273680208103   -0.006310564060010515   0.17598021332088098   1
0.39856097960863457   0.22309964263233367   0.6396790412298656   0
0.08571937472318619   -0.11000068246790684   -3.856951126823537   1
-0.018756316420790176   0.2659082013224616   -4.151721051426621   1
-0.25660288912813395   -0.06854001820136402   2.8672144609350836   0
-0.09733091422814805   0.042231340612087664   -0.1657601397713655   1
-0.3212700705853876   -0.10968598053189293   0.6316625824722131   1
0.007399811935965117   -0.3384432737004913   -2.356142146081348   1
-0.11238682944623779   0.23428418362588338   -4.346279015605015   1
-0.3692655213026213   0.20094182552012335   -5.965414827074887   0
-0.07147688122395623   0.36238132674396467   0.35780783730437804   0
-0.2859943734974834   -0.10782191990026957   -3.4601550684809603   0
-0.0752413717368976   0.36177770754252325   -0.49185579702772353   0
-0.012320809247167996   -0.22935662771327475   -3.7845276522145164   1
-0.16363566564440774   -0.4373997676020617   5.234901760529087   1
0.01898128825775941   0.3375831138141707   -3.5161270360890544   0
0.3138661692435118   -0.38860897459392096   -2.800463469244371   0
-0.40148350745911937   0.0048456526151995916   2.8895302415031763   0
-0.07042865151871958   0.2815468403347255   -0.2559664593584703   0
-0.2753439530204424   -0.11738207686324487   -3.1018798671245458   0
0.19548896520457187   -0.22207576537651202   2.43499009079108   1
0.24132190733038106   -0.3441741627840673   1.5070151280347155   1
-0.38881214205144426   0.28817782124596725   0.42752097116279386   0
-0.2751110142015082   -0.04684512097096388   -3.3182903881961376   1
0.08906122968852331   -0.14710750787614107   -2.661552571786916   1
-0.4153533393782237   0.17875214416608548   -2.4177838303622816   0
-0.1463238908364261   0.23306104324619215   0.3383526142110327   0
0.3030235997234755   -0.30423853669195156   -0.5843612618939868   0
-0.24434440944551733   0.10992256273251677   -0.024315318877440095   0
0.03356718185668206   -0.04955667414410725   1.297911258451086   1
-0.19821370965034407   -0.16591841132952068   -0.045462256872560225   0
-0.28243435366718345   0.07702442431965434   -0.07783107088089514   0
-0.03746039474765828   -0.3033771905700543   -2.330570979743785   1
-0.14543926262756557   -0.014687167791279376   -1.1387309806261534   1
0.039715995178461305   0.24921977202025947   -0.37986321649351895   1
0.48308392971024555   -0.22783647933608397   3.7485444651075452   0
0.15801335283691448   -0.10329945210496483   0.11084410669985889   0
0.4503203202249453   0.24707031338988106   -2.1454634631824936   1
0.304875832494688   0.07900236236445995   5.844196286915352   0
-0.24054250879128913   -0.09661326543339022   2.962426797366546   0
-0.25877447755746436   0.43374986066860716   -2.8760198149265097   0
-0.0419242826659445   0.41787069690869877   0.12852531846606396   0
-0.05338463788547815   0.12011908667145121   -0.1528690978072511   1
-0.048999079406186974   0.390041099270866   -3.1107394903264334   0
0.22898910758230517   -0.3885547569511142   0.521942266189571   0
0.3892036464786666   -0.20639496246790878   -2.9302357956048306   0
-0.04320302947856919   0.18450399476235135   5.291685983908048   1
-0.18862772845701953   -0.41262898207869586   -2.5013675023778865   0
0.3243006224959227   -0.48355092694145174   -3.908340824221021   0
0.14801771078392262   0.20702998288096425   -2.9725179952318035   0
-0.0014403522100429056   0.17135861062867797   0.6475152810818234   1
-0.38111265447083614   -0.21450130911822873   -0.46344480569769597   0
0.17669559417432357   -0.17950009174507686   -5.729459835900561   1
0.35129221292206453   0.09401519419857823   -2.8877005156029454   0
0.04254297213045438   -0.14296419192547144   -1.8368781836605947   1
-0.27253565022613696   -0.14860027353247995   -3.476378795778042   0
0.40241830081504004   0.33315831417277664   2.5367182938243262   0
0.1588111709264874   0.21022103253438496   -0.03509907193650852   0
0.4681793059651632   -0.03530328648090564   -3.7498529818171793   1
-0.16140204728088575   -0.2065949559839435   1.088795624626363   1
-0.093208614299784   0.23059300313417774   2.9447862821076742   0
-0.24914601224942967   -0.02747954994365187   -1.3369500058447836   1
-0.1643971353478968   0.2518512257824548   1.565426377801543   1
0.15323983380476125   -0.0008469803427851308   2.467170286876975   1
-0.2762043754348724   0.1184084825466653   1.1649175472809086   1
0.12249686849331837   -0.15811395876336232   0.12970010452652225   1
0.4098739646249576   -0.02422638216096823   2.9491014895329632   0
0.13813713256248256   -0.18352634967094955   3.491688219634617   1
0.2897312055473804   0.09639015011159086   -4.968723210912087   1
-0.19866759198508   0.3815662767420621   -5.8284045158563815   1
-0.44575282060424404   -0.15723371267155484   -0.11553257313189658   0
0.06633688489373529   0.3326893873004669   2.2768783698845687   1
-0.3008470652232432   0.24780524966248835   4.197064895113275   1
0.09411751884179198   0.28454440785732765   2.000501045191817   1
-0.058363913045819116   0.23150081914215648   2.871338014866997   0
-0.22306673457553383   0.29573345600018686   -1.1999100637412954   1
0.2522820508406577   0.36509556925030395   0.512501862486378   0
0.10455945050320958   0.26871142799816156   0.49550467705916246   1
0.18426699782898615   0.006001208472199593   0.3487050404710068   1
-0.15294567288868222   -0.2580799325040026   -2.879470571658183   0
0.2093925398399067   0.2108279054572504   0.027051876098800554   0
0.23009861409917443   0.12419055405531992   -1.982337455199139   1
0.1412808504817663   0.0747592985219977   -1.748856670628351   1
0.30098521504209846   -0.10986215136790539   0.23112902204014762   0
-0.047161141637027226   0.19444880763604078   3.0024459941105297   1
-0.3381533229951166   -0.09829853088693802   0.4450504949508322   0
0.3570667319471682   0.032476547864610905   3.116995711297609   0
0.03707048854513473   -0.14804534112009654   -5.304010889805765   1
0.007845362339502449   -0.05279904876183422   -4.436158131020194   1
0.30476578483847827   0.34015408867608043   -3.1978238470368017   0
0.0022490852945971085   0.0999184427496812   3.435767904361013   1
-0.16525656301979563   -0.09910203703000647   -0.7940771281234759   1
0.22012866598489939   -0.08208823800316617   1.2374227367913422   1
-0.03087917282754904   -0.06327583436363521   0.20704997011832393   1
0.19400226437836615   0.10572491321949007   3.1651531447632   0
-0.3169393198039092   -0.3148614587485288   -2.889957131439938   0
-0.1655191878427716   -0.2131661128426076   -0.5507369119188372   1
-0.14092862021015035   0.37307021037989085   1.5348259251588732   1
0.3209388516152801   -0.2534768518821255   -0.04597979079523862   0
0.1151094007309934   -0.09922828827651675   2.3649300722894644   1
-0.17551579286987568   0.32061330584232306   -0.5938101875398232   0
0.3632278851287712   -0.4008789238201846   -2.67295672370496   0
-0.07024459022048762   -0.22695272068895483   -2.0232043156584414   1
0.14733488574346915   -0.3701882799461318   -3.325041963588631   0
0.4162415034381348   -0.11050058654223   -2.6171530240861656   0
0.1463238908364261   -0.23306104324619215   -0.3383526142110327   0
-0.1570972758180682   0.308031333176351   0.1724159468355726   0
0.3472409492600353   -0.3863354803417837   -0.3811753168167362   1
-0.1306538053665633   -0.2412436051845721   1.5590964910600111   1
-0.17936903449370267   -0.29122437877569457   3.038792355459534   0
-0.1590988186568595   -0.20130691067731166   -2.304420320457573   1
-0.1222312984724978   0.05316292190072491   0.017888163260060708   0
0.01809566423265646   -0.3075394291873067   -0.7942266112746386   1
-0.04329279458300522   -0.02281436206574755   -5.16326786581304   1
-0.049446373553323764   -0.1704341034302731   0.7697257094635696   1
-0.18472907500831692   -0.2693521288468655   -0.016810602889345994   0
-0.043075400374322725   0.35264690938313575   0.503709490802275   1
-0.19299521341240156   -0.20498067266384157   -2.941463237994535   0
-0.16237326824169612   -0.17683540683289156   -0.8463685432258607   1
-0.004732967375444097   -0.17292763128300165   2.1495702240131034   1
0.2735283593639694   0.38933088499156526   -0.8881525018942797   0
0.20858322581142746   -0.12151946819899734   3.2796770067251235   0
-0.19588709696146184   -0.027788304729918667   3.1787254411457515   0
0.46902001819243944   0.23597657951699968   2.855855258008927   0
0.2576082661193156   0.015807874813053346   -1.7270584500126145   1
0.27922365477854005   0.3239959228206306   -3.8793648753448324   0
0.3575707868518604   -0.21744336886101684   -2.9944463059155417   0
0.26646676682593845   0.08887477263931076   3.218871527385524   0
0.07003231327261994   0.0754693012134548   0.5657384867806341   1
0.21865911290253676   -0.25567845198858435   5.086158878061153   1
-0.2719141004058435   0.1517901072754822   -0.4481484895777177   0
-0.2012149151574436   -0.07889356529750718   -0.20486644754008143   1
0.048621207908436215   0.44392498324711965   -3.498167244355732   0
-0.2353229481917969   -0.04918133886977727   0.2650120932647555   0
0.09448075562144409   -0.09515012264318867   0.19109944244226962   1
-0.1003748822669508   0.3291695035016976   2.9110106955651207   1
