0.03692686218561164   0.11199014905011606   0.1027641942076114   1
-0.03692686218561164   -0.11199014905011606   -0.1027641942076114   1
0.1183867504583283   -0.1725120037594305   -0.5140030214608207   1
-0.1183867504583283   0.1725120037594305   0.5140030214608207   1
-0.23563780221281078   0.005729439138647374   -0.0132549519826064   0
0.23563780221281078   -0.005729439138647374   0.0132549519826064   0
0.22239567083670775   -0.36270382122360517   3.0586650702194933   0
-0.22239567083670775   0.36270382122360517   -3.0586650702194933   0
0.2793935340878177   -0.3161764604114526   -0.14612542633025782   0
-0.2793935340878177   0.3161764604114526   0.14612542633025782   0
0.1138070243832765   0.3770150646589128   0.5775648719665458   1
-0.1138070243832765   -0.3770150646589128   -0.5775648719665458   1
0.23556761923618436   -0.20526374352660692   1.2972140725295929   1
-0.23556761923618436   0.20526374352660692   -1.2972140725295929   1
0.30407585585838226   -0.46040916127963444   -2.6647654094850175   0
-0.30407585585838226   0.46040916127963444   2.6647654094850175   0
0.06777651062341239   0.39052395753452324   -3.2063295474693905   0
-0.06777651062341239   -0.39052395753452324   3.2063295474693905   0
-0.322812770359206   0.33080922623243303   -0.25743725417084323   1
0.322812770359206   -0.33080922623243303   0.25743725417084323   1
-0.12638127576985514   0.17512403382262326   0.20633244618211322   1
0.12638127576985514   -0.17512403382262326   -0.20633244618211322   1
0.17894811862490384   0.3393697063658276   -4.20539400908067   1
-0.17894811862490384   -0.3393697063658276   4.20539400908067   1
0.019508290531115413   -0.15379138820161087   -1.7590032958361128   1
-0.019508290531115413   0.15379138820161087   1.7590032958361128   1
0.19874111763494096   -0.007578485843376059   3.8632773333780266   1
-0.19874111763494096   0.007578485843376059   -3.8632773333780266   1
-0.10418419511230709   -0.007164200232764317   1.3963091289057799   1
0.10418419511230709   0.007164200232764317   -1.3963091289057799   1
0.130621839544385   -0.32790919616147624   -0.14182989709485483   0
-0.130621839544385   0.32790919616147624   0.14182989709485483   0
0.15480147919459308   0.16176049158330397   1.7934724613232036   1
-0.15480147919459308   -0.16176049158330397   -1.7934724613232036   1
-0.05986246747357621   -0.17223643292933505   0.6549825035599723   1
0.05986246747357621   0.17223643292933505   -0.6549825035599723   1
0.09574420735968836   -0.30614526015309934   0.2237007061324272   0
-0.09574420735968836   0.30614526015309934   -0.2237007061324272   0
-0.05313058394073389   -0.1772446217410375   -1.9699542209109617   1
0.05313058394073389   0.1772446217410375   1.9699542209109617   1
-0.07874991467653286   -0.03529807857771522   -2.0798592397622144   1
0.07874991467653286   0.03529807857771522   2.0798592397622144   1
0.002942110091604777   -0.2193672343849915   4.052442596474135   1
-0.002942110091604777   0.2193672343849915   -4.052442596474135   1
0.04962706671066991   -0.2692624126690842   -1.5219457385138262   1
-0.04962706671066991   0.2692624126690842   1.5219457385138262   1
0.4085585487375575   0.12182724668665956   3.771589055625638   0
-0.4085585487375575   -0.12182724668665956   -3.771589055625638   0
-0.4057879276332904   -0.11214029375656975   -0.7051309489783538   0
0.4057879276332904   0.11214029375656975   0.7051309489783538   0
-0.18647684601733555   -0.0027294379453284834   -1.3040499971480735   1
0.18647684601733555   0.0027294379453284834   1.3040499971480735   1
0.22501638424386333   -0.10446757716659627   -0.5732959901385084   1
-0.22501638424386333   0.10446757716659627   0.5732959901385084   1
-0.31727019109799126   -0.026145770633253906   -2.920782087815676   0
0.31727019109799126   0.026145770633253906   2.920782087815676   0
-0.17779499284136413   0.40700884965036643   1.0778809795422069   1
0.17779499284136413   -0.40700884965036643   -1.0778809795422069   1
0.26120549535344034   -0.23222808736368505   0.4815475965234981   1
-0.26120549535344034   0.23222808736368505   -0.4815475965234981   1
-0.11708253053293494   -0.04228772893407695   -4.234953085026687   1
0.11708253053293494   0.04228772893407695   4.234953085026687   1
-0.2092968569182016   0.4347056210739656   -5.267871476735435   1
0.2092968569182016   -0.4347056210739656   5.267871476735435   1
0.18348933886147795   -0.23841427300759677   -3.246126868119084   0
-0.18348933886147795   0.23841427300759677   3.246126868119084   0
-0.23836444784111566   0.23057357284781194   -4.463452934267012   1
0.23836444784111566   -0.23057357284781194   4.463452934267012   1
0.007172149427763952   0.02767958678704152   1.4180178542519366   1
-0.007172149427763952   -0.02767958678704152   -1.4180178542519366   1
-0.14118850358999885   -0.018812313947471848   3.1164672241101887   0
0.14118850358999885   0.018812313947471848   -3.1164672241101887   0
-0.016417563761441267   -0.1019711809749827   4.8949558960793365   1
0.016417563761441267   0.1019711809749827   -4.8949558960793365   1
0.47126298841879244   0.005637067116727734   1.3071182185551564   1
-0.47126298841879244   -0.005637067116727734   -1.3071182185551564   1
-0.2525621560069013   -0.2252751140272949   -2.698204923471637   0
0.2525621560069013   0.2252751140272949   2.698204923471637   0
-0.11797647490621893   0.11626295488335275   4.8295913518933755   1
0.11797647490621893   -0.11626295488335275   -4.8295913518933755   1
-0.25656205572256513   -0.3028922734947776   2.542493079679872   0
0.25656205572256513   0.3028922734947776   -2.542493079679872   0
0.35013350988067793   -0.19878121715375013   -0.15504031508880178   0
-0.35013350988067793   0.19878121715375013   0.15504031508880178   0
0.0850810841730214   0.30220411455777046   3.905274619864478   1
-0.0850810841730214   -0.30220411455777046   -3.905274619864478   1
0.2651794566197177   -0.07119695702690537   0.3211429196689519   1
-0.2651794566197177   0.07119695702690537   -0.3211429196689519   1
-0.10819719235332009   0.20047134902980795   -1.2205834804009053   1
0.10819719235332009   -0.20047134902980795   1.2205834804009053   1
-0.027136882063867773   -0.11963413318764582   6.040842265263532   1
0.027136882063867773   0.11963413318764582   -6.040842265263532   1
-0.25116649528723173   -0.19326482049103638   -2.568901237427497   1
0.25116649528723173   0.19326482049103638   2.568901237427497   1
-0.33071176583203804   0.012734056016671491   0.46410667766821856   1
0.33071176583203804   -0.012734056016671491   -0.46410667766821856   1
0.21523276292287147   -0.07406716381330125   -5.3522925175586   1
-0.21523276292287147   0.07406716381330125   5.3522925175586   1
0.3216190065840984   0.13132030042602894   -2.9328635956640623   0
-0.3216190065840984   -0.13132030042602894   2.9328635956640623   0
0.407293060418443   -0.1454013023766194   2.218590240168046   1
-0.407293060418443   0.1454013023766194   -2.218590240168046   1
-0.3449847462127404   0.20008495485453953   -1.0979905944678663   1
0.3449847462127404   -0.20008495485453953   1.0979905944678663   1
0.21121627038758828   -0.057477032362937386   1.8644642859461609   1
-0.21121627038758828   0.057477032362937386   -1.8644642859461609   1
-0.23752663217137077   0.11165841585964614   -2.1984272957212334   1
0.23752663217137077   -0.11165841585964614   2.1984272957212334   1
-0.1645311491503771   0.21534581194059832   1.3051157632646428   1
0.1645311491503771   -0.21534581194059832   -1.3051157632646428   1
0.16368049570202964   -0.09486713592255641   -1.0398919611294652   1
-0.16368049570202964   0.09486713592255641   1.0398919611294652   1
0.013417569902377136   0.0190622805823365   -4.30151406516933   1
-0.013417569902377136   -0.0190622805823365   4.30151406516933   1
-0.17373786659549145   0.22909103469250813   1.9508111866183313   1
0.17373786659549145   -0.22909103469250813   -1.9508111866183313   1
0.08344428244599733   -0.005810311324905115   -3.030288384973214   1
-0.08344428244599733   0.005810311324905115   3.030288384973214   1
0.15158354438705307   0.19469414397057666   2.8343208770445285   1
-0.15158354438705307   -0.19469414397057666   -2.8343208770445285   1
0.15543098373705727   0.0543557995343365   0.4636773865859545   1
-0.15543098373705727   -0.0543557995343365   -0.4636773865859545   1
0.047316228453446796   0.26842692275994656   1.6268374136421144   1
-0.047316228453446796   -0.26842692275994656   -1.6268374136421144   1
-0.024526141841287485   0.2571045876877462   1.7323195345769684   1
0.024526141841287485   -0.2571045876877462   -1.7323195345769684   1
-0.08878388234120649   -0.26111014585264436   -1.515157951194296   1
0.08878388234120649   0.26111014585264436   1.515157951194296   1
-0.1628821012184633   -0.17128123926563488   0.21112829085292173   0
0.1628821012184633   0.17128123926563488   -0.21112829085292173   0
-0.13536637811174473   -0.0903170416545771   1.207402881172447   1
0.13536637811174473   0.0903170416545771   -1.207402881172447   1
0.19789504360150229   -0.21834262088497652   -0.7425164907520023   1
-0.19789504360150229   0.21834262088497652   0.7425164907520023   1
-0.4471685369167254   0.1181750299386049   1.0044524896576914   1
0.4471685369167254   -0.1181750299386049   -1.0044524896576914   1
0.023117518648972213   0.056362784005655975   0.5833515491561339   1
-0.023117518648972213   -0.056362784005655975   -0.5833515491561339   1
0.01710654163913028   0.25735820905705603   2.964289978895389   1
-0.01710654163913028   -0.25735820905705603   -2.964289978895389   1
-0.038896102246962716   0.08077779308589517   -2.390580322696839   1
0.038896102246962716   -0.08077779308589517   2.390580322696839   1
0.08046134624946721   0.40723754651299604   0.9289291692594994   1
-0.08046134624946721   -0.40723754651299604   -0.9289291692594994   1
-0.07821159814910378   -0.13318760859172374   -4.774498681777016   1
0.07821159814910378   0.13318760859172374   4.774498681777016   1
-0.08213658210241709   0.037634220796930185   2.0226117665435788   1
0.08213658210241709   -0.037634220796930185   -2.0226117665435788   1
0.1444263106378808   -0.06272781335188926   -3.3792391157607975   1
-0.1444263106378808   0.06272781335188926   3.3792391157607975   1
-0.02363748443157454   -0.013325489103519716   4.808912941357879   1
0.02363748443157454   0.013325489103519716   -4.808912941357879   1
-0.0452952212400522   -0.09359280791304692   -1.2193142340570162   1
0.0452952212400522   0.09359280791304692   1.2193142340570162   1
0.06114769189933633   -0.11136376912347418   -2.268541085163381   1
-0.06114769189933633   0.11136376912347418   2.268541085163381   1
0.12148590040588458   -0.3638395845976576   0.8290764378558686   1
-0.12148590040588458   0.3638395845976576   -0.8290764378558686   1
0.003556975436342258   0.10042136092082571   0.42673707761634816   1
-0.003556975436342258   -0.10042136092082571   -0.42673707761634816   1
0.3533337846741522   -0.16242786875702675   -1.7613468380957067   1
-0.3533337846741522   0.16242786875702675   1.7613468380957067   1
-0.07821132345922749   0.08571537679453939   0.36868145233862726   1
0.07821132345922749   -0.08571537679453939   -0.36868145233862726   1
0.022025046924356306   0.1387589627974785   1.4008464585472158   1
-0.022025046924356306   -0.1387589627974785   -1.4008464585472158   1
-0.09188794712238613   -0.24704793202814307   0.013370414267548814   0
0.09188794712238613   0.24704793202814307   -0.013370414267548814   0
-0.09788793097887977   -0.2647410799438746   -3.7680808243782353   1
0.09788793097887977   0.2647410799438746   3.7680808243782353   1
0.08469488167085953   0.016526554949310213   1.7425368037554385   1
-0.08469488167085953   -0.016526554949310213   -1.7425368037554385   1
-0.19874705334191778   -0.2343612721156017   0.9076644852562055   1
0.19874705334191778   0.2343612721156017   -0.9076644852562055   1
-0.10853939522898315   -0.24900782955851275   0.9870349258170936   1
0.10853939522898315   0.24900782955851275   -0.9870349258170936   1
-0.03219256534813858   0.03200321151951652   -1.5242039620115837   1
0.03219256534813858   -0.03200321151951652   1.5242039620115837   1
-0.09383323706888036   0.3278405726886061   -1.2802317827926246   1
0.09383323706888036   -0.3278405726886061   1.2802317827926246   1
-0.26144948725115263   -0.08897894912164667   1.9233575748842622   1
0.26144948725115263   0.08897894912164667   -1.9233575748842622   1
0.2595088438756063   -0.2676566835300553   2.887778392044378   0
-0.2595088438756063   0.2676566835300553   -2.887778392044378   0
0.10784294608923106   -0.4119923571109922   -1.0777780942105042   1
-0.10784294608923106   0.4119923571109922   1.0777780942105042   1
-0.1396067234859854   0.11267341238414696   -0.326389516666318   1
0.1396067234859854   -0.11267341238414696   0.326389516666318   1
-0.1950994574919675   0.2789153236921609   2.9657780949618404   0
0.1950994574919675   -0.2789153236921609   -2.9657780949618404   0
-0.030315632931803504   -0.1965195615898508   1.0125967988569293   1
0.030315632931803504   0.1965195615898508   -1.0125967988569293   1
-0.3280943076212357   -0.1048729377565451   -1.553244633350272   1
0.3280943076212357   0.1048729377565451   1.553244633350272   1
-0.37378954476616416   -0.024768880301416607   0.17350984002308312   0
0.37378954476616416   0.024768880301416607   -0.17350984002308312   0
0.005342123552890488   0.2745371016294251   5.5755974281499645   1
-0.005342123552890488   -0.2745371016294251   -5.5755974281499645   1
-0.10253875176169314   0.3453786987339336   -3.0536695992954734   0
0.10253875176169314   -0.3453786987339336   3.0536695992954734   0
-0.20882792896124797   0.08973324960692886   -0.46635776568170995   1
0.20882792896124797   -0.08973324960692886   0.46635776568170995   1
-0.037567572447548325   0.10817629144603219   -1.4661703954826928   1
0.037567572447548325   -0.10817629144603219   1.4661703954826928   1
0.06541635477220548   -0.29888871115640514   1.2548003763572984   1
-0.06541635477220548   0.29888871115640514   -1.2548003763572984   1
0.0006806510602355709   0.19409764308862615   -0.2590045478319176   1
-0.0006806510602355709   -0.19409764308862615   0.2590045478319176   1
0.20395635757724173   0.17138429577185454   -4.544342628790561   1
-0.20395635757724173   -0.17138429577185454   4.544342628790561   1
-0.019780310096271625   -0.20313311640433462   -2.0491605407696123   1
0.019780310096271625   0.20313311640433462   2.0491605407696123   1
-0.01372802995086636   -0.18958809576612273   0.08754699547615541   0
0.01372802995086636   0.18958809576612273   -0.08754699547615541   0
-0.025372185509544343   -0.3277418667689335   -0.14995805987441096   0
0.025372185509544343   0.3277418667689335   0.14995805987441096   0
-0.12600801147141   0.2599814061599602   -1.5044909038650953   1
0.12600801147141   -0.2599814061599602   1.5044909038650953   1
-0.0502717071652517   -0.1251182298632344   3.0347727759579666   1
0.0502717071652517   0.1251182298632344   -3.0347727759579666   1
-0.22131854936638484   0.21011394305793113   3.7911460843483598   1
0.22131854936638484   -0.21011394305793113   -3.7911460843483598   1
0.1377353429390154   -0.18712302348892185   -1.988127547955064   1
-0.1377353429390154   0.18712302348892185   1.988127547955064   1
-0.13266004657517877   -0.10792193888131207   -3.8379546186142655   1
0.13266004657517877   0.10792193888131207   3.8379546186142655   1
0.36036306789926775   0.033031849139780245   1.3489184849082148   1
-0.36036306789926775   -0.033031849139780245   -1.3489184849082148   1
-0.3535555266389386   0.164226656959363   5.385493768533385   1
0.3535555266389386   -0.164226656959363   -5.385493768533385   1
-0.2803369671285881   -0.16545017556698044   3.6202057550711464   1
0.2803369671285881   0.16545017556698044   -3.6202057550711464   1
0.09760763955024376   0.30542113584717695   1.9584824350155956   1
-0.09760763955024376   -0.30542113584717695   -1.9584824350155956   1
-0.023988253567214124   -0.27663425577150025   0.1102010463478944   0
0.023988253567214124   0.27663425577150025   -0.1102010463478944   0
-0.10542535933930308   -0.13045342957008743   0.19976296140945315   1
0.10542535933930308   0.13045342957008743   -0.19976296140945315   1
-0.4443739566415933   0.01607796108100662   -0.8274537661119048   1
0.4443739566415933   -0.01607796108100662   0.8274537661119048   1
-0.2919824787443518   -0.013625979780371222   0.3593798767107437   1
0.2919824787443518   0.013625979780371222   -0.3593798767107437   1
0.27346199603729426   0.011427917147098177   3.8026385454947644   1
-0.27346199603729426   -0.011427917147098177   -3.8026385454947644   1
-0.17018553919185514   0.23698088217045565   1.168668515243297   1
0.17018553919185514   -0.23698088217045565   -1.168668515243297   1
-0.14649319597522914   -0.18117749599864913   0.8083728411937585   1
0.14649319597522914   0.18117749599864913   -0.8083728411937585   1
0.0660996259357588   -0.025217158034330056   -0.8925976312976576   1
-0.0660996259357588   0.025217158034330056   0.8925976312976576   1
0.03837471808030696   -0.06166026350930265   -0.08050022753552843   1
-0.03837471808030696   0.06166026350930265   0.08050022753552843   1
0.10502356147638287   0.42318490376255596   -2.4851391451893603   0
-0.10502356147638287   -0.42318490376255596   2.4851391451893603   0
-0.016068314871741485   -0.13372609105204364   1.0453823586835949   1
0.016068314871741485   0.13372609105204364   -1.0453823586835949   1
-0.22995491393313439   -0.12644477887064892   4.326867191281535   1
0.22995491393313439   0.12644477887064892   -4.326867191281535   1
-0.2657136639644188   -0.06274571135871487   -3.655336997813531   1
0.2657136639644188   0.06274571135871487   3.655336997813531   1
-0.3149040826462882   0.03971752984125676   -3.1525666652121593   0
0.3149040826462882   -0.03971752984125676   3.1525666652121593   0
0.2554166344678917   0.025960277474231408   -5.938763993611869   1
-0.2554166344678917   -0.025960277474231408   5.938763993611869   1
0.05412204721039238   -0.14154806400355774   0.9534820802258279   1
-0.05412204721039238   0.14154806400355774   -0.9534820802258279   1
-0.2990985404219397   -0.3203689007379695   4.292894650106882   1
0.2990985404219397   0.3203689007379695   -4.292894650106882   1
-0.12428796908036743   -0.0027365611654823208   -4.817841145844689   1
0.12428796908036743   0.0027365611654823208   4.817841145844689   1
0.11862540155431633   -0.16565828156499357   0.5589989224924197   1
-0.11862540155431633   0.16565828156499357   -0.5589989224924197   1
0.006630210085632415   -0.15575949234408892   -1.7348923674497334   1
-0.006630210085632415   0.15575949234408892   1.7348923674497334   1
-0.14107744388061605   0.12860033962793593   -1.5352891802374544   1
0.14107744388061605   -0.12860033962793593   1.5352891802374544   1
0.32728088474404726   0.1874573842782813   -4.878781748186275   1
-0.32728088474404726   -0.1874573842782813   4.878781748186275   1
0.01830993354240501   -0.3980426507961654   -2.7704927388280858   1
-0.01830993354240501   0.3980426507961654   2.7704927388280858   1
0.15278352855799365   0.1488512877693826   -3.1719652737042248   0
-0.15278352855799365   -0.1488512877693826   3.1719652737042248   0
0.024815884565348223   0.274048233798259   1.885573969896213   1
-0.024815884565348223   -0.274048233798259   -1.885573969896213   1
-0.39180169456080227   0.07332590951628076   -0.1796506196433798   1
0.39180169456080227   -0.07332590951628076   0.1796506196433798   1
-0.05346557731656598   0.17185059299737637   0.2356921119045321   1
0.05346557731656598   -0.17185059299737637   -0.2356921119045321   1
0.13483417966090383   -0.18863411445802392   2.092670872356612   1
-0.13483417966090383   0.18863411445802392   -2.092670872356612   1
-0.08496887931484576   -0.0274225187357518   2.4587462372707973   1
0.08496887931484576   0.0274225187357518   -2.4587462372707973   1
0.03354587007575044   0.08263651483963591   1.444143965701505   1
-0.03354587007575044   -0.08263651483963591   -1.444143965701505   1
0.08498265169788177   0.09148256719553366   -2.213060430766511   1
-0.08498265169788177   -0.09148256719553366   2.213060430766511   1
-0.12972826305750984   -0.1788825588550259   3.57974858677084   1
0.12972826305750984   0.1788825588550259   -3.57974858677084   1
0.1374642678191425   -0.09037997805652764   4.189483547635792   1
-0.1374642678191425   0.09037997805652764   -4.189483547635792   1
0.11234181900801382   -0.2962841196987228   -3.5857867935895613   1
-0.11234181900801382   0.2962841196987228   3.5857867935895613   1
-0.08775168010038037   0.2630906615756237   -1.1596784532771456   1
0.08775168010038037   -0.2630906615756237   1.1596784532771456   1
0.36079994530863496   -0.197711350072384   4.060712343145489   1
-0.36079994530863496   0.197711350072384   -4.060712343145489   1
0.1289107068410355   -0.044901032381964856   -4.717308969474973   1
-0.1289107068410355   0.044901032381964856   4.717308969474973   1
0.06350422373121789   -0.14990142218015917   -0.08534422935096408   1
-0.06350422373121789   0.14990142218015917   0.08534422935096408   1
0.05816526841617797   0.13455460707067518   3.2064641897536963   0
-0.05816526841617797   -0.13455460707067518   -3.2064641897536963   0
0.11876285931587927   -0.29732354760197727   -3.428707032642637   0
-0.11876285931587927   0.29732354760197727   3.428707032642637   0
0.2148192299912377   0.20553673681355278   -0.038832323516561296   0
-0.2148192299912377   -0.20553673681355278   0.038832323516561296   0
-0.3062670408778341   0.39427178452364414   -2.072582978869349   1
0.3062670408778341   -0.39427178452364414   2.072582978869349   1
-0.060964432188199025   0.007863585280262764   0.3573368853613468   1
0.060964432188199025   -0.007863585280262764   -0.3573368853613468   1
0.36493194316129185   0.23390276135837523   0.6767041818024092   0
-0.36493194316129185   -0.23390276135837523   -0.6767041818024092   0
0.08314699945349524   0.2193960049711145   0.7605139726979102   1
-0.08314699945349524   -0.2193960049711145   -0.7605139726979102   1
-0.2465318582911502   0.014832774707746521   -2.82666021227671   0
0.2465318582911502   -0.014832774707746521   2.82666021227671   0
-0.017854999294607488   -0.2788956040830214   -0.3299963648860773   1
0.017854999294607488   0.2788956040830214   0.3299963648860773   1
0.1972164560353195   0.0727795708693375   2.345364393565826   1
-0.1972164560353195   -0.0727795708693375   -2.345364393565826   1
-0.03687180182366928   0.3124002285602587   -1.0514574664028435   1
0.03687180182366928   -0.3124002285602587   1.0514574664028435   1
0.12395345202901792   0.06658619911786934   1.1438034645344373   1
-0.12395345202901792   -0.06658619911786934   -1.1438034645344373   1
0.26994218573702133   -0.2671747457617263   -3.129115322075112   0
-0.26994218573702133   0.2671747457617263   3.129115322075112   0
-0.13148230380325188   -0.3460715162357359   4.963250277444743   1
0.13148230380325188   0.3460715162357359   -4.963250277444743   1
-0.12302972106268723   0.09272866644288807   0.740440027951843   1
0.12302972106268723   -0.09272866644288807   -0.740440027951843   1
-0.08047616388196904   0.07445331957616502   0.7759053383524579   1
0.08047616388196904   -0.07445331957616502   -0.7759053383524579   1
-0.09741335458841127   -0.24169693230136174   3.3483131788934912   0
0.09741335458841127   0.24169693230136174   -3.3483131788934912   0
-0.04119812901587361   -0.16924201428812125   -3.62215447279082   1
0.04119812901587361   0.16924201428812125   3.62215447279082   1
0.32091788562289025   0.04983281918164112   -2.5347845719413704   1
-0.32091788562289025   -0.04983281918164112   2.5347845719413704   1
-0.049154853444231816   0.12359652399471349   -0.07963406048389388   1
0.049154853444231816   -0.12359652399471349   0.07963406048389388   1
0.31984552453060466   -0.20722843276384761   -3.786063762065033   1
-0.31984552453060466   0.20722843276384761   3.786063762065033   1
-0.2501819137716264   0.12822884476871238   -2.0508520143402227   1
0.2501819137716264   -0.12822884476871238   2.0508520143402227   1
0.2061203060209466   -0.05430747950620912   2.72302451356322   1
-0.2061203060209466   0.05430747950620912   -2.72302451356322   1
-0.04707739902430336   0.08202795476590136   -0.6332190481426911   1
0.04707739902430336   -0.08202795476590136   0.6332190481426911   1
0.15981555251520568   0.024792250599722676   -1.0886875667034335   1
-0.15981555251520568   -0.024792250599722676   1.0886875667034335   1
-0.10637052186905444   0.2145839461042831   4.434167231907774   1
0.10637052186905444   -0.2145839461042831   -4.434167231907774   1
0.35973322287083137   -0.17405285195821485   -3.907886711545963   1
-0.35973322287083137   0.17405285195821485   3.907886711545963   1
0.3332634710196124   0.09944363434283843   1.1042520473174964   1
-0.3332634710196124   -0.09944363434283843   -1.1042520473174964   1
-0.12856416972051915   0.057330147617982885   -0.5750287014123456   1
0.12856416972051915   -0.057330147617982885   0.5750287014123456   1
-0.11745024785766017   -0.060899973026764975   1.8505625420398943   1
0.11745024785766017   0.060899973026764975   -1.8505625420398943   1
0.2437930330911926   -0.25969884261495385   -5.440261204147569   1
-0.2437930330911926   0.25969884261495385   5.440261204147569   1
-0.24741558059357832   -0.12776188367980074   4.726562494242079   1
0.24741558059357832   0.12776188367980074   -4.726562494242079   1
0.03381024187026904   -0.21758218002391438   -4.9716021661706495   1
-0.03381024187026904   0.21758218002391438   4.9716021661706495   1
0.11555729118161656   0.4226884714105662   -1.8266866782464382   1
-0.11555729118161656   -0.4226884714105662   1.8266866782464382   1
0.13343298550130311   -0.032568438175906766   0.5009376302515864   1
-0.13343298550130311   0.032568438175906766   -0.5009376302515864   1
-0.4514959064838769   0.32655735479856196   -1.4769400854003893   1
0.4514959064838769   -0.32655735479856196   1.4769400854003893   1
-0.07474390900822125   0.17177736251099934   -2.994565324996658   1
0.07474390900822125   -0.17177736251099934   2.994565324996658   1
0.3681590352765854   -0.1949820748758776   1.7170688098621074   1
-0.3681590352765854   0.1949820748758776   -1.7170688098621074   1
0.23848674959118965   0.0012123705111791727   -0.5184133240132605   1
-0.23848674959118965   -0.0012123705111791727   0.5184133240132605   1
-0.12397122051323278   -0.04658258582144237   0.34830777833933624   1
0.12397122051323278   0.04658258582144237   -0.34830777833933624   1
-0.19560448038485456   0.01383439884262061   -1.9306291543973222   1
0.19560448038485456   -0.01383439884262061   1.9306291543973222   1
0.33074286862138413   -0.12814747146903527   -5.09766134972422   1
-0.33074286862138413   0.12814747146903527   5.09766134972422   1
-0.3797156055924668   -0.44522717386291033   -4.827006373649396   0
0.3797156055924668   0.44522717386291033   4.827006373649396   0
0.1874196094642488   -0.33226519379284697   -0.3717562430213528   0
-0.1874196094642488   0.33226519379284697   0.3717562430213528   0
-0.47392583948321504   0.03417001382286039   4.238071557842553   1
0.47392583948321504   -0.03417001382286039   -4.238071557842553   1
0.016277564326918625   -0.2974911389436803   2.5635486353005867   1
-0.016277564326918625   0.2974911389436803   -2.5635486353005867   1
-0.06048261451494408   0.27487576185574353   -0.2579603782582156   1
0.06048261451494408   -0.27487576185574353   0.2579603782582156   1
0.04503048971395662   0.12565074726162923   -5.337819413639172   1
-0.04503048971395662   -0.12565074726162923   5.337819413639172   1
-0.12495208764133542   -0.1864997499097959   3.109616542761687   1
0.12495208764133542   0.1864997499097959   -3.109616542761687   1
-0.11130415888146916   -0.4105576626015555   -4.417117770114149   1
0.11130415888146916   0.4105576626015555   4.417117770114149   1
-0.07472969313083994   -0.17163159530095617   3.0844663552171006   1
0.07472969313083994   0.17163159530095617   -3.0844663552171006   1
0.32206438306881124   0.1448598572918241   -3.4200816641621055   0
-0.32206438306881124   -0.1448598572918241   3.4200816641621055   0
