-0.8729139275082314   0.8579572961406523   0.8927585838510479   0
-0.4866433977375948   1.667053194336609   4.068176695942861   0
0.4866433977375948   -1.667053194336609   -4.068176695942861   0
0.4813201929662445   -1.607815815770419   2.393322598342685   0
-0.4813201929662445   1.607815815770419   -2.393322598342685   0
0.529439256047654   -0.4257623229979043   5.187383793176624   0
-0.529439256047654   0.4257623229979043   -5.187383793176624   0
-0.2510058984216066   -1.309732643892624   -4.990041153964545   0
0.2510058984216066   1.309732643892624   4.990041153964545   0
-0.592756739382676   -0.2250441842236921   3.6737923703919506   0
0.592756739382676   0.2250441842236921   -3.6737923703919506   0
-0.7115157177817661   2.059319937563053   -5.24351378669962   0
0.7115157177817661   -2.059319937563053   5.24351378669962   0
-1.8756281787317113   0.10969338928256495   1.3725170599142071   0
1.8756281787317113   -0.10969338928256495   -1.3725170599142071   0
0.24245825393177295   1.127476173260499   3.8619317176455867   0
-0.24245825393177295   -1.127476173260499   -3.8619317176455867   0
0.9880741602471705   0.6413631351602981   2.269073814535651   0
-0.9880741602471705   -0.6413631351602981   -2.269073814535651   0
-1.5187351378170368   0.023503978996986863   -1.6137806277478317   0
1.5187351378170368   -0.023503978996986863   1.6137806277478317   0
-0.7183191708252004   0.618608655186526   1.6523942163408925   0
0.7183191708252004   -0.618608655186526   -1.6523942163408925   0
-0.3499042875291174   1.2126813516961437   3.5626510488673437   0
0.3499042875291174   -1.2126813516961437   -3.5626510488673437   0
0.7315501074611301   1.4678219166735704   -1.299300757126916   0
-0.7315501074611301   -1.4678219166735704   1.299300757126916   0
-1.2824803966884453   1.88317369988203   2.4058267036537044   0
1.2824803966884453   -1.88317369988203   -2.4058267036537044   0
-0.5391616615339859   0.2800248526835203   -4.6089126382460615   0
0.5391616615339859   -0.2800248526835203   4.6089126382460615   0
-0.20843880509101975   1.2955950756800865   0.3740681715358565   0
0.20843880509101975   -1.2955950756800865   -0.3740681715358565   0
0.28280255293413603   -1.087921157523548   -0.4364213518159179   0
-0.28280255293413603   1.087921157523548   0.4364213518159179   0
1.7113337027260473   -1.1579888927612632   1.6413116459038894   0
-1.7113337027260473   1.1579888927612632   -1.6413116459038894   0
0.45657111381291693   0.49243002956866233   2.719843116122466   1
-0.45657111381291693   -0.49243002956866233   -2.719843116122466   1
1.3418563911892885   0.39169716780725183   -0.07099718026329471   0
-1.3418563911892885   -0.39169716780725183   0.07099718026329471   0
-1.1037215360280417   1.543126841034143   1.5024061018240848   0
1.1037215360280417   -1.543126841034143   -1.5024061018240848   0
-1.0976616278105906   -1.25817341509335   -4.485227352771071   0
1.0976616278105906   1.25817341509335   4.485227352771071   0
0.4620056893763905   1.4048202383927042   -0.3111580447213278   0
-0.4620056893763905   -1.4048202383927042   0.3111580447213278   0
-1.6825943806125667   0.0701434343652696   -0.7383974790189805   0
1.6825943806125667   -0.0701434343652696   0.7383974790189805   0
-0.6952482587349884   -0.406305336224394   -2.8396900049889364   0
0.6952482587349884   0.406305336224394   2.8396900049889364   0
-1.27204501369081   0.8683771142964845   0.6831554643606259   0
1.27204501369081   -0.8683771142964845   -0.6831554643606259   0
2.0526310921987982   0.6887232952823128   4.29970919479127   0
-2.0526310921987982   -0.6887232952823128   -4.29970919479127   0
-1.9327952942990656   -0.9494263980245723   1.0360900120189855   0
1.9327952942990656   0.9494263980245723   -1.0360900120189855   0
-2.0594868065926186   -0.6279193623862404   2.039987877156927   0
2.0594868065926186   0.6279193623862404   -2.039987877156927   0
0.2898396231977528   -1.9979137001302179   0.7159246398627704   0
-0.2898396231977528   1.9979137001302179   -0.7159246398627704   0
-0.5915864701046736   -0.6244370729343418   -1.0839801167160168   0
0.5915864701046736   0.6244370729343418   1.0839801167160168   0
-1.11109722098578   1.8159384387047874   3.294356144250573   0
1.11109722098578   -1.8159384387047874   -3.294356144250573   0
0.12991226314249038   -0.9534429039526287   4.0907124170559435   0
-0.12991226314249038   0.9534429039526287   -4.0907124170559435   0
-1.078359893234336   -0.29547946097030653   2.245787558905262   0
1.078359893234336   0.29547946097030653   -2.245787558905262   0
0.6418664152595   -1.1284874018430702   -1.9573910292465206   0
-0.6418664152595   1.1284874018430702   1.9573910292465206   0
0.4347509969598906   0.842973696381143   0.5743977671828502   0
-0.4347509969598906   -0.842973696381143   -0.5743977671828502   0
-0.2860279135775359   -1.953092444738245   -0.45203021445698033   0
0.2860279135775359   1.953092444738245   0.45203021445698033   0
-1.4789207065417236   -0.2636493569912499   1.9079215723627434   0
1.4789207065417236   0.2636493569912499   -1.9079215723627434   0
-1.0068997048104205   -0.9685235868440197   -4.012817283506356   0
1.0068997048104205   0.9685235868440197   4.012817283506356   0
1.5254069265566672   -1.6415663789494475   0.6118558734434858   0
-1.5254069265566672   1.6415663789494475   -0.6118558734434858   0
0.3740663011162997   0.5247078778150196   4.472337077180117   0
-0.3740663011162997   -0.5247078778150196   -4.472337077180117   0
1.1449604168014267   1.5183698261888339   -3.094962922083104   0
-1.1449604168014267   -1.5183698261888339   3.094962922083104   0
-0.2913231468228261   -1.7523048724543513   -1.6655112141744182   0
0.2913231468228261   1.7523048724543513   1.6655112141744182   0
0.02585171020893151   0.2017343095303037   -3.9527432439672867   1
-0.02585171020893151   -0.2017343095303037   3.9527432439672867   1
-0.5842534184073709   0.1490975470517411   2.800496645714351   1
0.5842534184073709   -0.1490975470517411   -2.800496645714351   1
0.24538909900742784   -0.9191930193605025   -2.915893404376283   0
-0.24538909900742784   0.9191930193605025   2.915893404376283   0
-1.4010774908111254   -1.0638233968232949   3.839699557310028   0
1.4010774908111254   1.0638233968232949   -3.839699557310028   0
-1.1663949789933656   0.7524480133282145   4.0969224304856455   0
1.1663949789933656   -0.7524480133282145   -4.0969224304856455   0
-0.7696255628485422   0.508871964957752   2.1865503109693   0
0.7696255628485422   -0.508871964957752   -2.1865503109693   0
-1.37807653998264   -0.3779665850524827   -5.186206791588279   0
1.37807653998264   0.3779665850524827   5.186206791588279   0
1.428636740278124   -0.8616611749130423   -0.013226641274596718   0
-1.428636740278124   0.8616611749130423   0.013226641274596718   0
1.7993952755759444   -2.129587622397274   -3.030891854176254   0
-1.7993952755759444   2.129587622397274   3.030891854176254   0
-0.771787376479256   -0.7381546541657862   -1.3363720849081213   0
0.771787376479256   0.7381546541657862   1.3363720849081213   0
0.1371296397867372   -0.43974658769789876   -0.3438267107500419   0
-0.1371296397867372   0.43974658769789876   0.3438267107500419   0
-1.0162799566818368   0.5017544030958612   -1.1830765122239297   0
1.0162799566818368   -0.5017544030958612   1.1830765122239297   0
1.8825240083524937   -0.8319196043988605   1.671033020293576   0
-1.8825240083524937   0.8319196043988605   -1.671033020293576   0
0.05598690925166938   -0.8094506101371273   4.602143031752772   0
-0.05598690925166938   0.8094506101371273   -4.602143031752772   0
0.6027620667689306   1.2862500075563275   1.5505034468835275   0
-0.6027620667689306   -1.2862500075563275   -1.5505034468835275   0
0.3592201933204502   1.4274814372489142   0.9987196921372274   0
-0.3592201933204502   -1.4274814372489142   -0.9987196921372274   0
-0.7349196040339647   0.1932235718817763   4.811600837905393   0
0.7349196040339647   -0.1932235718817763   -4.811600837905393   0
0.2709958202067524   -1.1960591589425587   3.5542956953996305   0
-0.2709958202067524   1.1960591589425587   -3.5542956953996305   0
-0.39766332483684885   -0.47593517917963213   0.3074781482156079   0
0.39766332483684885   0.47593517917963213   -0.3074781482156079   0
-0.8197353242870516   1.026878021273181   -2.9211839637091312   0
0.8197353242870516   -1.026878021273181   2.9211839637091312   0
1.1509756305656615   -0.5006852842698042   2.4471534925942118   0
-1.1509756305656615   0.5006852842698042   -2.4471534925942118   0
1.6353261765335352   0.37717978003398156   -1.42841837977051   0
-1.6353261765335352   -0.37717978003398156   1.42841837977051   0
0.4875062293839405   -0.3465823327879538   1.090690704161277   0
-0.4875062293839405   0.3465823327879538   -1.090690704161277   0
-1.6421072884033325   0.4047658369839233   -2.469885222297089   0
1.6421072884033325   -0.4047658369839233   2.469885222297089   0
-0.3232454077530482   1.7870162170383592   -3.943266706024592   0
0.3232454077530482   -1.7870162170383592   3.943266706024592   0
-1.557069428183933   -1.3123164352626673   1.1685207886261844   0
1.557069428183933   1.3123164352626673   -1.1685207886261844   0
-0.16832377122921827   0.120691242412852   0.34080656573453305   1
0.16832377122921827   -0.120691242412852   -0.34080656573453305   1
0.41509626937136157   -0.5299128608586776   1.4938235303653973   0
-0.41509626937136157   0.5299128608586776   -1.4938235303653973   0
-1.09207665752445   0.8432321671417324   4.371661018787374   0
1.09207665752445   -0.8432321671417324   -4.371661018787374   0
0.22898147135080316   1.0318131400588202   0.5558167740848132   0
-0.22898147135080316   -1.0318131400588202   -0.5558167740848132   0
-1.7154582254648223   0.2533119913697164   -2.945535291852716   0
1.7154582254648223   -0.2533119913697164   2.945535291852716   0
1.1315690768313824   0.18851129060562222   3.428825209096332   0
-1.1315690768313824   -0.18851129060562222   -3.428825209096332   0
-0.9240218564896956   -0.4210397352182824   -4.663133537979303   0
0.9240218564896956   0.4210397352182824   4.663133537979303   0
0.2633381406758599   -0.29009608363782746   2.3204360565745885   1
-0.2633381406758599   0.29009608363782746   -2.3204360565745885   1
1.3341492877818442   0.32160918042356157   3.489937815186402   0
-1.3341492877818442   -0.32160918042356157   -3.489937815186402   0
-0.9857207732369766   1.5299627486331646   -1.6223147835647924   0
0.9857207732369766   -1.5299627486331646   1.6223147835647924   0
-0.15333757610871457   0.2566293879997159   2.689566141364123   1
0.15333757610871457   -0.2566293879997159   -2.689566141364123   1
0.695128524777327   0.5008114998131215   -0.550945953139935   0
-0.695128524777327   -0.5008114998131215   0.550945953139935   0
1.1133282368872535   -0.7782619606131582   -2.7688957974955954   0
-1.1133282368872535   0.7782619606131582   2.7688957974955954   0
0.9255490786090834   0.19246666850290683   2.495026964997821   0
-0.9255490786090834   -0.19246666850290683   -2.495026964997821   0
0.26378385558996875   -1.6171328746491493   -1.6474323500679424   0
-0.26378385558996875   1.6171328746491493   1.6474323500679424   0
1.2252818788749769   -0.10904016351847268   4.55583120275509   0
-1.2252818788749769   0.10904016351847268   -4.55583120275509   0
1.4687172143760623   -0.25899238031589944   2.7015655878259057   0
-1.4687172143760623   0.25899238031589944   -2.7015655878259057   0
1.2891848802502324   -0.661910801279948   1.7761284714607397   0
-1.2891848802502324   0.661910801279948   -1.7761284714607397   0
0.3255212630821689   -1.0085873348553367   -1.9222956047043338   0
-0.3255212630821689   1.0085873348553367   1.9222956047043338   0
-0.8181655243021531   1.4748892844046968   -4.782035347945873   0
0.8181655243021531   -1.4748892844046968   4.782035347945873   0
-0.14468251505067536   1.093767842261898   -0.48347510301256813   0
0.14468251505067536   -1.093767842261898   0.48347510301256813   0
-1.1101462950934025   -0.14713702275475748   1.1291837219381486   0
1.1101462950934025   0.14713702275475748   -1.1291837219381486   0
-1.9195148009555978   -0.6140431729902773   1.7850765190251225   0
1.9195148009555978   0.6140431729902773   -1.7850765190251225   0
-0.4499553857661548   0.4378156619028295   -2.904563888828566   0
0.4499553857661548   -0.4378156619028295   2.904563888828566   0
0.6154110707966892   -0.30236116934488805   -0.8104431684465796   0
-0.6154110707966892   0.30236116934488805   0.8104431684465796   0
-1.162152309700729   0.26763854291860545   -0.20987103397787554   0
1.162152309700729   -0.26763854291860545   0.20987103397787554   0
-0.604252164199889   0.17402372825135265   -0.37553230867960385   0
0.604252164199889   -0.17402372825135265   0.37553230867960385   0
2.2549922303449437   -0.16006929945065318   -4.239181708070377   0
-2.2549922303449437   0.16006929945065318   4.239181708070377   0
0.4318430134142348   0.1727611220816363   2.082230431811788   1
-0.4318430134142348   -0.1727611220816363   -2.082230431811788   1
-0.7905562320405766   0.17811721681641884   -3.3845239766932775   0
0.7905562320405766   -0.17811721681641884   3.3845239766932775   0
-0.4669654455057217   0.13605905765947002   2.4321655762213723   0
0.4669654455057217   -0.13605905765947002   -2.4321655762213723   0
1.266363115289814   -0.5245526679182579   2.259637615609952   0
-1.266363115289814   0.5245526679182579   -2.259637615609952   0
0.6758233738482184   0.2987793640851448   4.53767012200535   0
-0.6758233738482184   -0.2987793640851448   -4.53767012200535   0
2.05001378337995   0.5090532081981786   1.9750791013716775   0
-2.05001378337995   -0.5090532081981786   -1.9750791013716775   0
0.11298865254318824   1.2925756950298504   -0.7905074139663424   0
-0.11298865254318824   -1.2925756950298504   0.7905074139663424   0
-1.4607097525543373   0.37110791222576767   -1.836786958828899   0
1.4607097525543373   -0.37110791222576767   1.836786958828899   0
0.4886166869747708   1.4857970819787498   -2.3943487348540153   0
-0.4886166869747708   -1.4857970819787498   2.3943487348540153   0
-1.4436838908047924   -1.0647942089332227   0.0018531771203784686   0
1.4436838908047924   1.0647942089332227   -0.0018531771203784686   0
-0.8067284662402332   0.2936956431726785   5.096714631659804   0
0.8067284662402332   -0.2936956431726785   -5.096714631659804   0
-0.7485128052666005   -1.387978031806318   1.1075621005139773   0
0.7485128052666005   1.387978031806318   -1.1075621005139773   0
2.319681465649315   0.009002847957445326   -1.0271482349800667   0
-2.319681465649315   -0.009002847957445326   1.0271482349800667   0
-1.3433426797399086   -1.0912191735666772   1.3296029468306925   0
1.3433426797399086   1.0912191735666772   -1.3296029468306925   0
0.29118114803765216   1.6049675642883292   2.7155287425995493   0
-0.29118114803765216   -1.6049675642883292   -2.7155287425995493   0
0.39886808983894184   1.7342068494432898   4.210832861243663   0
-0.39886808983894184   -1.7342068494432898   -4.210832861243663   0
-0.1732980041062679   -1.5173330787773383   -1.9060771839200163   0
0.1732980041062679   1.5173330787773383   1.9060771839200163   0
0.2171493698192215   0.05727419140331841   1.4280448771517227   1
-0.2171493698192215   -0.05727419140331841   -1.4280448771517227   1
-0.4040047688021575   -0.8377603282286068   1.696189286445834   0
0.4040047688021575   0.8377603282286068   -1.696189286445834   0
0.7046062519193614   -0.8011697508145013   -3.1408059849817134   0
-0.7046062519193614   0.8011697508145013   3.1408059849817134   0
-0.8747970911438312   -0.18116123593220124   0.015270589004772184   1
0.8747970911438312   0.18116123593220124   -0.015270589004772184   1
-0.9700022250356999   0.12390683281367582   0.38917906119807943   0
0.9700022250356999   -0.12390683281367582   -0.38917906119807943   0
0.09609790828480058   1.5195315457392933   -4.882550265558789   0
-0.09609790828480058   -1.5195315457392933   4.882550265558789   0
-1.2578064665159556   1.4197225698678897   -1.266809127749303   0
1.2578064665159556   -1.4197225698678897   1.266809127749303   0
-1.4287552405711597   -0.5196767806319087   -1.3865879798530663   0
1.4287552405711597   0.5196767806319087   1.3865879798530663   0
-0.30468744830563654   0.285142442988648   -0.6211587854634201   1
0.30468744830563654   -0.285142442988648   0.6211587854634201   1
-0.6654007266878548   -0.6277690748773066   2.94104029498824   0
0.6654007266878548   0.6277690748773066   -2.94104029498824   0
1.306177763459139   -0.7305907200613031   -1.643378359296392   0
-1.306177763459139   0.7305907200613031   1.643378359296392   0
0.5192329400030239   -0.15424300645598055   1.6645410952365585   1
-0.5192329400030239   0.15424300645598055   -1.6645410952365585   1
-0.4179818462839788   0.2733663690430306   0.8982448175543416   0
0.4179818462839788   -0.2733663690430306   -0.8982448175543416   0
0.5147260332723931   -0.2626035812728751   -0.3607171375249436   0
-0.5147260332723931   0.2626035812728751   0.3607171375249436   0
-1.0726260936522414   0.5177821569142647   -1.552734019811   0
1.0726260936522414   -0.5177821569142647   1.552734019811   0
-1.777696322389958   0.3408599531051322   2.9183037065665416   0
1.777696322389958   -0.3408599531051322   -2.9183037065665416   0
0.31418247957237155   -0.5874813602695026   -2.0739040134614757   0
-0.31418247957237155   0.5874813602695026   2.0739040134614757   0
0.38230399225103984   0.1293093272395593   -1.4165715469805786   1
-0.38230399225103984   -0.1293093272395593   1.4165715469805786   1
0.827238688894405   -0.4634733072732077   -0.504733673552497   0
-0.827238688894405   0.4634733072732077   0.504733673552497   0
-0.49252783175843007   2.0915845106964976   -2.45906739457638   0
0.49252783175843007   -2.0915845106964976   2.45906739457638   0
-0.957748313845548   0.6223890515573072   3.2549114780025312   0
0.957748313845548   -0.6223890515573072   -3.2549114780025312   0
-0.0753253904269846   -0.4168186762622548   -2.8830168749158616   0
0.0753253904269846   0.4168186762622548   2.8830168749158616   0
0.6402107182653498   -0.6576038557680246   -3.08411452046413   0
-0.6402107182653498   0.6576038557680246   3.08411452046413   0
1.4914891126974752   -1.3178616150359317   -3.207933475551773   0
-1.4914891126974752   1.3178616150359317   3.207933475551773   0
0.4679923945873779   -0.6426995064060643   2.697663257738734   0
-0.4679923945873779   0.6426995064060643   -2.697663257738734   0
1.1218911573843295   0.5161118793843007   -1.74202722823861   0
-1.1218911573843295   -0.5161118793843007   1.74202722823861   0
1.3864560949223235   -2.114372339493983   0.7950149661289312   0
-1.3864560949223235   2.114372339493983   -0.7950149661289312   0
0.6555620750786038   1.2127409609566833   2.9036358636646162   0
-0.6555620750786038   -1.2127409609566833   -2.9036358636646162   0
-0.8730316654587205   -0.006875152333409407   0.9751102717356761   0
0.8730316654587205   0.006875152333409407   -0.9751102717356761   0
0.024977818385820028   1.7530593130083532   -2.9646190373182635   0
-0.024977818385820028   -1.7530593130083532   2.9646190373182635   0
0.2271982888083235   -1.7538826181348117   -2.346389849447806   0
-0.2271982888083235   1.7538826181348117   2.346389849447806   0
1.1940283981255393   1.4301170488534094   2.307739514201503   0
-1.1940283981255393   -1.4301170488534094   -2.307739514201503   0
-1.2325590979008347   1.0681016353506836   -1.814568527672186   0
1.2325590979008347   -1.0681016353506836   1.814568527672186   0
-0.3541993306184469   0.06203866653354306   -0.511589572898786   1
0.3541993306184469   -0.06203866653354306   0.511589572898786   1
0.7349179295353899   -1.378999305659355   1.4871263274495958   0
-0.7349179295353899   1.378999305659355   -1.4871263274495958   0
1.4085397148876937   0.29539849111953576   -2.8185286715005597   0
-1.4085397148876937   -0.29539849111953576   2.8185286715005597   0
-1.2293734378634964   0.21095731026793607   0.33324961752668303   0
1.2293734378634964   -0.21095731026793607   -0.33324961752668303   0
1.7671641526858148   -1.7695953839417278   -3.658927082728231   0
-1.7671641526858148   1.7695953839417278   3.658927082728231   0
-0.41968614777591706   -0.26539839965428547   -0.4039702467898024   0
0.41968614777591706   0.26539839965428547   0.4039702467898024   0
0.9212314874154875   0.3454455449062068   4.356614260978797   0
-0.9212314874154875   -0.3454455449062068   -4.356614260978797   0
0.4076207778940626   0.966174435042578   -3.134766120109795   0
-0.4076207778940626   -0.966174435042578   3.134766120109795   0
-0.40087087299446633   1.031187791019342   -1.6962500332236705   0
0.40087087299446633   -1.031187791019342   1.6962500332236705   0
0.6157306089709429   0.024020482859124392   0.30283457404356184   0
-0.6157306089709429   -0.024020482859124392   -0.30283457404356184   0
-0.19701443361796667   -1.273822934626379   3.2991112200271386   0
0.19701443361796667   1.273822934626379   -3.2991112200271386   0
1.4882622846633653   0.2915560270027514   0.445855678077449   0
-1.4882622846633653   -0.2915560270027514   -0.445855678077449   0
0.7684847402616102   2.1475148876222594   -2.483443765012926   0
-0.7684847402616102   -2.1475148876222594   2.483443765012926   0
-0.32331831988125703   0.8423880748523795   -2.032396289204038   0
0.32331831988125703   -0.8423880748523795   2.032396289204038   0
0.9239709976778006   -0.9177073029766674   -0.5909038977904908   0
-0.9239709976778006   0.9177073029766674   0.5909038977904908   0
-0.5835553321999365   -0.06388436968304068   -4.385130038804384   0
0.5835553321999365   0.06388436968304068   4.385130038804384   0
-0.43977394760571253   -0.31835396747320543   1.8915647567380862   1
0.43977394760571253   0.31835396747320543   -1.8915647567380862   1
0.013625347455695103   -0.007156581851587074   -1.2183737813284363   1
-0.013625347455695103   0.007156581851587074   1.2183737813284363   1
1.7063122579424415   -0.3932870388270293   3.7918610514700584   0
-1.7063122579424415   0.3932870388270293   -3.7918610514700584   0
-0.6803960310640385   0.007601002955922365   1.1407187391714304   0
0.6803960310640385   -0.007601002955922365   -1.1407187391714304   0
-0.5807275373562264   -0.5412834480910604   3.5855629131736775   0
0.5807275373562264   0.5412834480910604   -3.5855629131736775   0
-0.5201212826784032   0.29841656505740577   -3.1001865873272108   0
0.5201212826784032   -0.29841656505740577   3.1001865873272108   0
-1.306998156583517   0.7333202680213713   1.1473866260941108   0
1.306998156583517   -0.7333202680213713   -1.1473866260941108   0
-0.2844361171366083   -0.2084084075376489   1.1665882347843128   1
0.2844361171366083   0.2084084075376489   -1.1665882347843128   1
-1.8575640265351367   0.784711953256991   -0.763718848394189   0
1.8575640265351367   -0.784711953256991   0.763718848394189   0
1.5208717111937755   -1.7090595802556177   2.037006024592571   0
-1.5208717111937755   1.7090595802556177   -2.037006024592571   0
0.0044732426485658006   1.8656140259567495   0.5919079786035555   0
-0.0044732426485658006   -1.8656140259567495   -0.5919079786035555   0
0.24521280485590236   0.6134636003712501   -4.05802007599773   0
-0.24521280485590236   -0.6134636003712501   4.05802007599773   0
1.036843640975947   -0.823856710709952   -3.364810414837785   0
-1.036843640975947   0.823856710709952   3.364810414837785   0
-0.5286359987487852   -0.2776237876310379   5.163268286844371   0
0.5286359987487852   0.2776237876310379   -5.163268286844371   0
1.4350736569882963   -0.3288936278732564   -0.2412934571143328   0
-1.4350736569882963   0.3288936278732564   0.2412934571143328   0
-2.2892651714701264   0.761443752470168   0.236100711009944   0
2.2892651714701264   -0.761443752470168   -0.236100711009944   0
0.3683687654212915   -0.3858943733950022   -2.521819835595532   0
-0.3683687654212915   0.3858943733950022   2.521819835595532   0
-1.4912198777999892   -1.3684465931389147   -3.1379717846270574   0
1.4912198777999892   1.3684465931389147   3.1379717846270574   0
0.5858052205507269   1.602027571611118   -2.8402040660924577   0
-0.5858052205507269   -1.602027571611118   2.8402040660924577   0
1.3078003529152906   0.08445316321331364   1.2793599175405652   0
-1.3078003529152906   -0.08445316321331364   -1.2793599175405652   0
0.49452659339118754   -1.2353598158378212   3.1337029586004554   0
-0.49452659339118754   1.2353598158378212   -3.1337029586004554   0
0.855535238864032   0.7763499500567435   -0.5238506449446056   0
-0.855535238864032   -0.7763499500567435   0.5238506449446056   0
-0.7151833654105317   -0.6833724087158983   -2.373184320934827   0
0.7151833654105317   0.6833724087158983   2.373184320934827   0
-0.025725332721948657   0.7442234243860213   -0.5718425991726006   0
0.025725332721948657   -0.7442234243860213   0.5718425991726006   0
-0.7013868312763425   -1.0346141729693554   0.639895444010739   0
0.7013868312763425   1.0346141729693554   -0.639895444010739   0
1.233665322056882   1.4035750858321552   3.80777694419185   0
-1.233665322056882   -1.4035750858321552   -3.80777694419185   0
-0.7202075287433509   -1.7722429695331168   -3.803270663057339   0
0.7202075287433509   1.7722429695331168   3.803270663057339   0
-1.1865485596025471   1.2697797012003298   1.8008370546325707   0
1.1865485596025471   -1.2697797012003298   -1.8008370546325707   0
0.4900884526072984   1.3773698422653105   -3.6195898337139405   0
-0.4900884526072984   -1.3773698422653105   3.6195898337139405   0
-1.658825275175755   -0.49248874561826417   1.8526859960592088   0
