3.41520269834425   -0.5222932895348738   0.30796487859338484   0
-1.4391161983612024   4.581475917867628   -4.860550910715646   0
1.4391161983612024   -4.581475917867628   4.860550910715646   0
4.8834723050172   -7.181641472119985   1.0749663627268449   0
-4.8834723050172   7.181641472119985   -1.0749663627268449   0
-1.6903778930157194   2.6734992908963866   2.8035076433764794   0
1.6903778930157194   -2.6734992908963866   -2.8035076433764794   0
4.8896782529100955   7.342550432749344   -1.7689662176472538   0
-4.8896782529100955   -7.342550432749344   1.7689662176472538   0
6.099010800179304   -0.5642090684703085   -1.5792200513244197   0
-6.099010800179304   0.5642090684703085   1.5792200513244197   0
-5.3667244556815525   -6.857007309738205   0.4895935735353041   0
5.3667244556815525   6.857007309738205   -0.4895935735353041   0
0.72378383542129   0.13949625670283483   0.0817412146605836   1
-0.72378383542129   -0.13949625670283483   -0.0817412146605836   1
-2.8895640208643396   4.877911569014556   2.0597290520740215   0
2.8895640208643396   -4.877911569014556   -2.0597290520740215   0
3.3089590107744913   5.388591320741508   -3.878568722457385   0
-3.3089590107744913   -5.388591320741508   3.878568722457385   0
1.775996029006988   5.893973169633627   -0.7697774964606836   0
-1.775996029006988   -5.893973169633627   0.7697774964606836   0
-0.6233638982937226   5.780813905815032   -4.6161404172137   0
0.6233638982937226   -5.780813905815032   4.6161404172137   0
-0.45062918161965015   -8.125384360473399   -1.0740596267328026   0
0.45062918161965015   8.125384360473399   1.0740596267328026   0
-5.800557640987212   0.7256318973757443   0.8913986065569741   0
5.800557640987212   -0.7256318973757443   -0.8913986065569741   0
-0.7566929532535553   3.116995501927778   0.733640686240383   0
0.7566929532535553   -3.116995501927778   -0.733640686240383   0
-3.738173639627636   6.447598177059685   2.545044285869101   0
3.738173639627636   -6.447598177059685   -2.545044285869101   0
3.0838886997871704   -5.805039579629363   -3.5398220023682105   0
-3.0838886997871704   5.805039579629363   3.5398220023682105   0
-3.550721189089108   -1.2175508312797865   1.86138980833829   0
3.550721189089108   1.2175508312797865   -1.86138980833829   0
3.97741144501956   -4.633805327319911   1.5997781111819775   0
-3.97741144501956   4.633805327319911   -1.5997781111819775   0
2.412014399513617   -3.559497452654427   -0.29359028077845783   0
-2.412014399513617   3.559497452654427   0.29359028077845783   0
-0.13423190991362666   -0.7022748616575042   -2.809340362541566   0
0.13423190991362666   0.7022748616575042   2.809340362541566   0
-1.7177498796768953   2.0175509537669702   -0.41714047340222304   0
1.7177498796768953   -2.0175509537669702   0.41714047340222304   0
-3.523109235951977   -6.777154647487022   0.8653313697249763   0
3.523109235951977   6.777154647487022   -0.8653313697249763   0
-3.1249762760763558   -1.4591882806597214   0.7395331385517983   0
3.1249762760763558   1.4591882806597214   -0.7395331385517983   0
4.703916177134094   0.17409633330412166   3.362363495465205   0
-4.703916177134094   -0.17409633330412166   -3.362363495465205   0
-2.2955880574141876   -6.000178300238721   -2.154111962874749   0
2.2955880574141876   6.000178300238721   2.154111962874749   0
-4.141225211860482   2.970411468526894   0.6634124100962371   0
4.141225211860482   -2.970411468526894   -0.6634124100962371   0
2.89546363601188   -6.790632497460739   -3.289308134921705   0
-2.89546363601188   6.790632497460739   3.289308134921705   0
-1.3764886521849897   -2.8850926649106263   0.5633174299723802   0
1.3764886521849897   2.8850926649106263   -0.5633174299723802   0
-5.932031432615071   -5.766121851480861   1.7864322905870207   0
5.932031432615071   5.766121851480861   -1.7864322905870207   0
-0.8511587792439919   -1.8146441076215503   2.159013021333824   0
0.8511587792439919   1.8146441076215503   -2.159013021333824   0
3.7930139057170837   -1.3568970329422378   0.8305413414300675   0
-3.7930139057170837   1.3568970329422378   -0.8305413414300675   0
1.749387566911957   4.270974954981247   -1.668353423518476   0
-1.749387566911957   -4.270974954981247   1.668353423518476   0
-2.38170969595122   -6.181149846916741   4.071431175484118   0
2.38170969595122   6.181149846916741   -4.071431175484118   0
-4.058940968168967   -0.5787030905358188   -2.692136647996838   0
4.058940968168967   0.5787030905358188   2.692136647996838   0
-2.0674113120945203   -1.2666476307086059   4.042310885247655   0
2.0674113120945203   1.2666476307086059   -4.042310885247655   0
1.5963793321617867   1.2906222950871404   1.371232096733511   0
-1.5963793321617867   -1.2906222950871404   -1.371232096733511   0
-5.966357834270501   -3.888408308156778   1.1723924404463313   0
5.966357834270501   3.888408308156778   -1.1723924404463313   0
-4.775235866140612   7.49505587589645   -2.10303400812288   0
4.775235866140612   -7.49505587589645   2.10303400812288   0
-1.8433223751680248   -1.3767140802241844   -1.583759667799526   0
1.8433223751680248   1.3767140802241844   1.583759667799526   0
-0.9977856224966803   0.8826843851536903   1.1424330174955655   0
0.9977856224966803   -0.8826843851536903   -1.1424330174955655   0
-4.956331798428624   0.9210172150766578   -2.8443314654924308   0
4.956331798428624   -0.9210172150766578   2.8443314654924308   0
6.241985786789876   -4.569457305985722   1.322852936439373   0
-6.241985786789876   4.569457305985722   -1.322852936439373   0
1.7724545824666804   -2.348747536882027   -4.603771896532086   0
-1.7724545824666804   2.348747536882027   4.603771896532086   0
0.9865185975762829   -5.614804707076552   -1.8467023823968494   0
-0.9865185975762829   5.614804707076552   1.8467023823968494   0
-4.845913073586427   5.543117973188024   -1.1888171029188956   0
4.845913073586427   -5.543117973188024   1.1888171029188956   0
0.4310012325080681   1.4633809304278553   -2.512212907990917   0
-0.4310012325080681   -1.4633809304278553   2.512212907990917   0
0.38723464214713665   -2.997806362989435   -5.199377879773942   0
-0.38723464214713665   2.997806362989435   5.199377879773942   0
-5.427807783374501   0.570114173297944   -4.728074105542711   0
5.427807783374501   -0.570114173297944   4.728074105542711   0
-2.1164377976635387   -0.3695475977998366   0.5029795743262155   0
2.1164377976635387   0.3695475977998366   -0.5029795743262155   0
-1.5208102063958844   4.830946791103848   1.585287749936586   0
1.5208102063958844   -4.830946791103848   -1.585287749936586   0
-1.7496767720210986   -6.8423056658274755   -0.2087645542715677   0
1.7496767720210986   6.8423056658274755   0.2087645542715677   0
3.9047267480122287   -3.3354383227275775   0.700533154033516   0
-3.9047267480122287   3.3354383227275775   -0.700533154033516   0
-2.1308365146089856   3.3928850128781862   1.201969525276863   0
2.1308365146089856   -3.3928850128781862   -1.201969525276863   0
-1.3518416113309737   -4.467310693848322   -4.113950115830983   0
1.3518416113309737   4.467310693848322   4.113950115830983   0
6.130765314565318   -6.539418146766172   0.200392056082964   0
-6.130765314565318   6.539418146766172   -0.200392056082964   0
1.3524550959790265   -5.029607789711492   0.8703265399803177   0
-1.3524550959790265   5.029607789711492   -0.8703265399803177   0
-0.2383529424490769   -3.182245314220479   -0.5778231679411254   0
0.2383529424490769   3.182245314220479   0.5778231679411254   0
1.9026356453348257   5.36998119658216   0.042104408592301024   0
-1.9026356453348257   -5.36998119658216   -0.042104408592301024   0
-4.767643121822733   1.9600484460753678   -3.4214121393014274   0
4.767643121822733   -1.9600484460753678   3.4214121393014274   0
-3.157605472034549   -0.5337409601705092   -0.4985754379233551   0
3.157605472034549   0.5337409601705092   0.4985754379233551   0
-5.240992364672268   0.05776830863649085   3.8140294516414865   0
5.240992364672268   -0.05776830863649085   -3.8140294516414865   0
7.192892155393049   -2.2037278470313186   -1.8126728509832288   0
-7.192892155393049   2.2037278470313186   1.8126728509832288   0
2.316071364829227   -0.4408556342281887   1.1393882189423064   0
-2.316071364829227   0.4408556342281887   -1.1393882189423064   0
2.1384195769972125   0.8247042080124825   -2.195310674245694   0
-2.1384195769972125   -0.8247042080124825   2.195310674245694   0
-6.459165608257537   1.5856847179174993   -0.7230386621258091   0
6.459165608257537   -1.5856847179174993   0.7230386621258091   0
-8.333942660813472   5.417045642627198   3.9030210288866796   0
8.333942660813472   -5.417045642627198   -3.9030210288866796   0
8.781872889656842   -1.3189322064002216   -2.4839296425608666   0
-8.781872889656842   1.3189322064002216   2.4839296425608666   0
0.17595265838766228   -0.46082928259054956   3.258607799787529   1
-0.17595265838766228   0.46082928259054956   -3.258607799787529   1
-5.960971640826587   -1.5873756720910042   3.404291218678927   0
5.960971640826587   1.5873756720910042   -3.404291218678927   0
-7.608038894233563   -3.928763224592349   -0.22951814945746474   0
7.608038894233563   3.928763224592349   0.22951814945746474   0
-1.354568609494173   0.7990363426105928   1.657590817968117   0
1.354568609494173   -0.7990363426105928   -1.657590817968117   0
5.034758155907664   -2.833197618765711   -1.900028014320458   0
-5.034758155907664   2.833197618765711   1.900028014320458   0
-0.19053716832700518   0.7799415888848316   5.061605781513054   0
0.19053716832700518   -0.7799415888848316   -5.061605781513054   0
-4.085334802358265   -3.779296901468138   -4.314612942488342   0
4.085334802358265   3.779296901468138   4.314612942488342   0
-7.583230028530848   0.4999269740844565   -2.0030595785790988   0
7.583230028530848   -0.4999269740844565   2.0030595785790988   0
3.830904149182899   -3.9018795627308727   -3.460517002189256   0
-3.830904149182899   3.9018795627308727   3.460517002189256   0
5.949382614885126   -1.4032494091608285   0.7794316120718046   0
-5.949382614885126   1.4032494091608285   -0.7794316120718046   0
0.12198258357662972   4.247391222334841   -3.6791813931764055   0
-0.12198258357662972   -4.247391222334841   3.6791813931764055   0
2.28179216557565   -1.7751995902687399   2.699158238549876   0
-2.28179216557565   1.7751995902687399   -2.699158238549876   0
0.18052733243640695   9.111059141882516   -0.8676156377289204   0
-0.18052733243640695   -9.111059141882516   0.8676156377289204   0
1.4597464147702004   -1.10496566162083   0.4172879176079243   0
-1.4597464147702004   1.10496566162083   -0.4172879176079243   0
-3.0322036122710427   -2.595218545923788   1.718084310108525   0
3.0322036122710427   2.595218545923788   -1.718084310108525   0
-5.202088321518801   -5.2211514248438355   3.8068091162960025   0
5.202088321518801   5.2211514248438355   -3.8068091162960025   0
0.12028385187831292   -3.5989821450260364   1.2335051705239728   0
-0.12028385187831292   3.5989821450260364   -1.2335051705239728   0
0.3358997046443486   2.50324805438747   1.3035879349992596   0
-0.3358997046443486   -2.50324805438747   -1.3035879349992596   0
1.8752117959490846   -7.084383420024054   -4.22540229317719   0
-1.8752117959490846   7.084383420024054   4.22540229317719   0
-3.3328686458891017   -3.531776477762423   -0.8559070894111063   0
3.3328686458891017   3.531776477762423   0.8559070894111063   0
3.9303657513755454   -5.6424653483092   3.042646183399701   0
-3.9303657513755454   5.6424653483092   -3.042646183399701   0
2.778724384961898   -4.555847981881495   2.4450892945988016   0
-2.778724384961898   4.555847981881495   -2.4450892945988016   0
-3.1740678872217325   2.7525050752672717   0.3283941486135009   0
3.1740678872217325   -2.7525050752672717   -0.3283941486135009   0
4.451600190936627   3.0364367015330225   3.4481445894200133   0
-4.451600190936627   -3.0364367015330225   -3.4481445894200133   0
-1.6109038307225862   -1.5544372550864622   -1.3093604442733737   0
1.6109038307225862   1.5544372550864622   1.3093604442733737   0
-0.14585165708431003   -6.751790146751875   0.09732233970113535   0
0.14585165708431003   6.751790146751875   -0.09732233970113535   0
-5.630644444060101   2.0301793930545164   2.657557572516598   0
5.630644444060101   -2.0301793930545164   -2.657557572516598   0
-1.8454132445576654   7.149443683558046   -0.7085279900312011   0
1.8454132445576654   -7.149443683558046   0.7085279900312011   0
6.608783268655981   -3.2470030898806694   -1.1391767755835562   0
-6.608783268655981   3.2470030898806694   1.1391767755835562   0
-2.361941968668045   -3.535972290146871   0.6111831810610817   0
2.361941968668045   3.535972290146871   -0.6111831810610817   0
-0.6290684164656408   0.28649116365165783   -0.6271279776793053   0
0.6290684164656408   -0.28649116365165783   0.6271279776793053   0
-0.5760271054594117   -5.566002331008291   -1.3071863019051628   0
0.5760271054594117   5.566002331008291   1.3071863019051628   0
-1.227518072382825   -3.375351705706562   2.6141913592532076   0
1.227518072382825   3.375351705706562   -2.6141913592532076   0
-0.5044210399019482   -2.793167429242101   -3.4042701772691886   0
0.5044210399019482   2.793167429242101   3.4042701772691886   0
-0.17771002115801515   -8.562799078119099   -5.28002088302237   0
0.17771002115801515   8.562799078119099   5.28002088302237   0
2.9663750822189803   -1.5321656824426946   1.6050097727177595   0
-2.9663750822189803   1.5321656824426946   -1.6050097727177595   0
5.064807615263076   -8.359172380292145   0.7973809201778965   0
-5.064807615263076   8.359172380292145   -0.7973809201778965   0
4.58995852346272   2.3669161335177344   -3.6502399151939473   0
-4.58995852346272   -2.3669161335177344   3.6502399151939473   0
3.2690531565569443   3.6878358546134167   -1.7720197107149618   0
-3.2690531565569443   -3.6878358546134167   1.7720197107149618   0
5.773415584500178   -0.9483409668865113   -1.3843970852443799   0
-5.773415584500178   0.9483409668865113   1.3843970852443799   0
-5.675922042077062   -0.6131636686015689   -2.5005881507469883   0
5.675922042077062   0.6131636686015689   2.5005881507469883   0
-0.8513601893235694   -2.7773484522128493   -3.08521900558812   0
0.8513601893235694   2.7773484522128493   3.08521900558812   0
-5.702706051352175   0.572184202860945   -0.8188229904221194   0
5.702706051352175   -0.572184202860945   0.8188229904221194   0
2.746664134918542   -0.6862866530588905   -2.6424551194364887   0
-2.746664134918542   0.6862866530588905   2.6424551194364887   0
0.12253159525116075   2.8768819585217282   1.2416371232941952   0
-0.12253159525116075   -2.8768819585217282   -1.2416371232941952   0
-6.439767031848035   0.8844404814766293   0.6115087582772896   0
6.439767031848035   -0.8844404814766293   -0.6115087582772896   0
0.9606116888536569   -0.003419714246961969   2.539804018886587   0
-0.9606116888536569   0.003419714246961969   -2.539804018886587   0
0.814280773801384   -0.029807298698395712   1.2759242963486312   0
-0.814280773801384   0.029807298698395712   -1.2759242963486312   0
-3.0906448205509687   2.4386312378555433   -2.1489284538241575   0
3.0906448205509687   -2.4386312378555433   2.1489284538241575   0
-0.21266269489082124   -3.9724891584523387   4.2921285130843   0
0.21266269489082124   3.9724891584523387   -4.2921285130843   0
1.2171046134688646   -4.276380056337668   0.19357132347986417   0
-1.2171046134688646   4.276380056337668   -0.19357132347986417   0
-0.22638879929986366   -2.095727724374365   2.289956158128195   0
0.22638879929986366   2.095727724374365   -2.289956158128195   0
-7.865490323761762   2.4793146148772447   5.350845039881148   0
7.865490323761762   -2.4793146148772447   -5.350845039881148   0
-5.482579200644958   -1.3905781447913146   0.046309982792150706   0
5.482579200644958   1.3905781447913146   -0.046309982792150706   0
0.2749959993678175   3.054115110299297   0.23044383883848063   0
-0.2749959993678175   -3.054115110299297   -0.23044383883848063   0
3.305828244973693   2.4100763789482778   0.7076566317461435   0
-3.305828244973693   -2.4100763789482778   -0.7076566317461435   0
0.9237072697535753   3.7851282931396892   -2.719398723361062   0
-0.9237072697535753   -3.7851282931396892   2.719398723361062   0
-1.8317860953978917   1.9602443049160163   0.31170622691608874   0
1.8317860953978917   -1.9602443049160163   -0.31170622691608874   0
-5.440241506136559   -5.763914343368127   4.599865303110743   0
5.440241506136559   5.763914343368127   -4.599865303110743   0
-4.311448828144796   -1.9320545654201908   0.03308237705118908   0
4.311448828144796   1.9320545654201908   -0.03308237705118908   0
1.8455147201750624   -5.754091665117903   -4.32263188714734   0
-1.8455147201750624   5.754091665117903   4.32263188714734   0
1.1661878102666479   7.716533868590835   -0.7652151646559389   0
-1.1661878102666479   -7.716533868590835   0.7652151646559389   0
0.8949275770147433   3.0001178839516487   -0.027351827365237558   0
-0.8949275770147433   -3.0001178839516487   0.027351827365237558   0
-4.332059078257245   -2.2355345623541885   -0.0012940416164994306   0
4.332059078257245   2.2355345623541885   0.0012940416164994306   0
-2.4362419349756133   1.1659419545032144   0.41678805529803675   0
2.4362419349756133   -1.1659419545032144   -0.41678805529803675   0
4.497893078734384   -4.386503546864655   -0.6489899905701533   0
-4.497893078734384   4.386503546864655   0.6489899905701533   0
-0.134783768728584   2.314910633141981   1.0774463962178662   0
0.134783768728584   -2.314910633141981   -1.0774463962178662   0
-0.2089304816761537   5.093337160631618   -0.12684873055562385   0
0.2089304816761537   -5.093337160631618   0.12684873055562385   0
3.551278066319629   -1.4445832296673302   -1.4662701573073456   0
-3.551278066319629   1.4445832296673302   1.4662701573073456   0
0.24286523609473543   3.021801206199341   3.8819761765039873   0
-0.24286523609473543   -3.021801206199341   -3.8819761765039873   0
-5.105235381069886   5.898317889582835   -0.08036066916546591   0
5.105235381069886   -5.898317889582835   0.08036066916546591   0
2.983473377283903   -3.6764989965789514   1.3958735374653082   0
-2.983473377283903   3.6764989965789514   -1.3958735374653082   0
-1.9945126474258108   3.5297648699721753   -3.431574249637203   0
1.9945126474258108   -3.5297648699721753   3.431574249637203   0
-3.155102790867632   -0.6715156623131024   -1.0138436510064177   0
3.155102790867632   0.6715156623131024   1.0138436510064177   0
-2.1592493041684255   2.516569355684931   2.646620200573132   0
2.1592493041684255   -2.516569355684931   -2.646620200573132   0
-6.485181744978616   5.4821096191056204   -0.21327784192463728   0
6.485181744978616   -5.4821096191056204   0.21327784192463728   0
2.50496810791459   -2.7749385392117847   -0.6932480058828645   0
-2.50496810791459   2.7749385392117847   0.6932480058828645   0
-7.207944373928719   0.09455935377649749   2.1279964184168154   0
7.207944373928719   -0.09455935377649749   -2.1279964184168154   0
1.40126137936895   1.1046722632313317   1.3577369133708586   0
-1.40126137936895   -1.1046722632313317   -1.3577369133708586   0
1.9724629131994424   2.7436386863946836   0.49429872704963795   0
-1.9724629131994424   -2.7436386863946836   -0.49429872704963795   0
0.3093031238685331   0.367187797173127   -2.133246441028714   1
-0.3093031238685331   -0.367187797173127   2.133246441028714   1
2.5857268875789945   0.9645721999601898   -4.805369657534817   0
-2.5857268875789945   -0.9645721999601898   4.805369657534817   0
-7.878463105219898   -1.572712622755747   0.9067187494711351   0
7.878463105219898   1.572712622755747   -0.9067187494711351   0
1.6401585813958923   -2.2055807812597923   -1.0848274233878037   0
-1.6401585813958923   2.2055807812597923   1.0848274233878037   0
-5.512567532457471   -3.7853828980727324   -1.5048004858644497   0
5.512567532457471   3.7853828980727324   1.5048004858644497   0
8.453900242980616   3.405437861824693   3.9968927119538478   0
-8.453900242980616   -3.405437861824693   -3.9968927119538478   0
-0.8148915377150185   -2.2893771898902235   1.2753270284573843   0
0.8148915377150185   2.2893771898902235   -1.2753270284573843   0
0.22484304094473906   3.3785777095608602   1.7385997405064888   0
-0.22484304094473906   -3.3785777095608602   -1.7385997405064888   0
-1.8395793204461688   -4.473244578686351   -2.8254451240746374   0
1.8395793204461688   4.473244578686351   2.8254451240746374   0
-3.56083948664334   -1.0159486990427604   -2.1295104675420182   0
3.56083948664334   1.0159486990427604   2.1295104675420182   0
-2.792700142743599   -0.8180266959749605   1.7904724402986198   0
2.792700142743599   0.8180266959749605   -1.7904724402986198   0
8.627855898867772   1.7947562799391044   3.460994846515612   0
-8.627855898867772   -1.7947562799391044   -3.460994846515612   0
1.5168773716111073   -4.8483045287821   -1.824750016640512   0
-1.5168773716111073   4.8483045287821   1.824750016640512   0
0.4019283362344952   -4.446592048085644   -1.476808138927162   0
-0.4019283362344952   4.446592048085644   1.476808138927162   0
-0.7928031337005201   3.1545533507813586   3.3666607403860063   0
0.7928031337005201   -3.1545533507813586   -3.3666607403860063   0
-6.607660763029196   -0.1658020219205083   -0.02240150220632442   0
6.607660763029196   0.1658020219205083   0.02240150220632442   0
2.9980888832241206   -3.8807217864281416   0.2267177190945402   0
-2.9980888832241206   3.8807217864281416   -0.2267177190945402   0
2.783793414085383   2.5391342263356345   1.7165453734819929   0
-2.783793414085383   -2.5391342263356345   -1.7165453734819929   0
2.1761052493972945   2.946685375044869   -3.102855121787607   0
-2.1761052493972945   -2.946685375044869   3.102855121787607   0
-1.529174028978325   -5.322994446076199   -1.8593526990347335   0
1.529174028978325   5.322994446076199   1.8593526990347335   0
-0.8710157185948297   1.0770917736017465   -4.613943271599251   0
0.8710157185948297   -1.0770917736017465   4.613943271599251   0
-7.3619196637197915   2.1642120448496027   -2.4814880515275703   0
7.3619196637197915   -2.1642120448496027   2.4814880515275703   0
-3.864802928754772   0.9350547471524582   5.254011803516988   0
3.864802928754772   -0.9350547471524582   -5.254011803516988   0
-2.588185548388366   6.272073447687757   1.5351431511833016   0
2.588185548388366   -6.272073447687757   -1.5351431511833016   0
-4.068136004212116   1.931545840493801   -0.1799930270137846   0
4.068136004212116   -1.931545840493801   0.1799930270137846   0
-3.5640489662912263   -1.7924385884488911   1.1562102993831758   0
3.5640489662912263   1.7924385884488911   -1.1562102993831758   0
-3.1965017623923657   -8.202680620454702   3.8663990792804963   0
3.1965017623923657   8.202680620454702   -3.8663990792804963   0
-4.379654744415333   -3.3068289051064643   0.5618827344618591   0
4.379654744415333   3.3068289051064643   -0.5618827344618591   0
-6.170471565077786   0.8716137397237356   0.4376091748646518   0
6.170471565077786   -0.8716137397237356   -0.4376091748646518   0
-7.006658106655453   -1.864804166518069   0.0975630898038422   0
7.006658106655453   1.864804166518069   -0.0975630898038422   0
3.6635870215454913   4.090345602577865   0.10196181983353103   0
-3.6635870215454913   -4.090345602577865   -0.10196181983353103   0
-0.7330321470799395   0.49329289387519815   4.981546658832802   0
0.7330321470799395   -0.49329289387519815   -4.981546658832802   0
-4.988961344648887   -0.2164703309679813   1.3466392894329955   0
4.988961344648887   0.2164703309679813   -1.3466392894329955   0
-1.7382160909706275   4.705551930537448   5.027716400771361   0
1.7382160909706275   -4.705551930537448   -5.027716400771361   0
-1.404983927088041   -0.18454400310328367   -3.5233955493075824   0
1.404983927088041   0.18454400310328367   3.5233955493075824   0
5.266790460492706   -1.403499673514471   -2.7714343710522833   0
-5.266790460492706   1.403499673514471   2.7714343710522833   0
0.16146233201351645   0.5458384525244515   1.6647913294925831   1
-0.16146233201351645   -0.5458384525244515   -1.6647913294925831   1
-7.57147743892325   4.27079298763427   -0.17277028149100282   0
7.57147743892325   -4.27079298763427   0.17277028149100282   0
1.0729904160777388   2.592143764039365   2.646616628958811   0
-1.0729904160777388   -2.592143764039365   -2.646616628958811   0
0.8713857334864343   3.458726202856016   -3.365023525945656   0
-0.8713857334864343   -3.458726202856016   3.365023525945656   0
0.1937722652156859   -3.1207118690733644   0.9605833159153834   0
-0.1937722652156859   3.1207118690733644   -0.9605833159153834   0
-1.2421239883995043   7.9059333048875535   1.5220834051860381   0
1.2421239883995043   -7.9059333048875535   -1.5220834051860381   0
-4.612330901420259   -1.0061732718236698   -1.69276623201046   0
4.612330901420259   1.0061732718236698   1.69276623201046   0
4.186307922218253   -3.528985049727379   0.6344513235769844   0
-4.186307922218253   3.528985049727379   -0.6344513235769844   0
-1.6316593301756992   1.4847866524542397   1.09376942452543   0
1.6316593301756992   -1.4847866524542397   -1.09376942452543   0
-0.8594373681824605   7.091660881439213   -0.6147958416425432   0
0.8594373681824605   -7.091660881439213   0.6147958416425432   0
1.544524089521138   -0.8789777737935811   0.6879501006881377   0
-1.544524089521138   0.8789777737935811   -0.6879501006881377   0
1.0736388105818735   -3.177683222299464   1.4904361125583985   0
-1.0736388105818735   3.177683222299464   -1.4904361125583985   0
-2.3494799496514522   5.543223279727209   -0.9018812172629334   0
2.3494799496514522   -5.543223279727209   0.9018812172629334   0
-8.668222653709359   -5.211735451178354   -2.239762476008712   0
8.668222653709359   5.211735451178354   2.239762476008712   0
-0.5970998443685376   -3.1774092886064373   -2.3231958127394137   0
0.5970998443685376   3.1774092886064373   2.3231958127394137   0
6.361640034564556   5.850743039023617   -0.7696353402780582   0
-6.361640034564556   -5.850743039023617   0.7696353402780582   0
-0.6864727921532419   3.979816026435632   5.484052193505134   0
0.6864727921532419   -3.979816026435632   -5.484052193505134   0
-1.022171361332445   1.7147007709705515   -1.412800823557586   0
1.022171361332445   -1.7147007709705515   1.412800823557586   0
4.863227584273089   4.575229701916759   -2.6576093688244287   0
-4.863227584273089   -4.575229701916759   2.6576093688244287   0
-0.15246748388489273   2.891935741268341   -4.276881123313369   0
0.15246748388489273   -2.891935741268341   4.276881123313369   0
2.921447736389748   -2.2034280031615094   -3.8341226059557334   0
-2.921447736389748   2.2034280031615094   3.8341226059557334   0
-2.365195148115517   -0.5862722919559156   -2.673950737739964   0
2.365195148115517   0.5862722919559156   2.673950737739964   0
-2.2668341447137577   3.440959989540282   -4.156739386744196   0
