-0.0070943188881806285   -0.19800370645575255   0.4987672413702403   1
0.740286934441021   -0.30472235408940607   -1.8419924243787185   0
-0.09303539083986334   -0.3122352884806605   -2.174915090662556   1
-0.4109555403293338   -0.7835965667854013   2.362318817504165   0
-0.6726437288350728   -0.08316589221227488   -3.1973497378854754   0
-0.5467808019357508   -0.5804221702354452   -2.7044796570498395   1
-0.2252308717473841   0.015118755747577817   -3.695025015464514   1
0.7952449733597131   0.2616437255911892   -1.8936243645811   1
-0.17738903140813483   0.2175736347398951   2.7039569132603574   1
-0.5644506922404664   -0.5988361790249594   -3.6620551320985824   0
0.7744599929648103   -0.3671228055888751   -1.7414170005633192   0
0.2847268111138914   0.4614483494977508   3.892457807661326   1
-0.19782502243164246   0.135380997944062   3.2857731872612987   1
-0.7783635521435391   0.20715137846527243   3.180077916174743   0
0.04504819219059508   -0.005703841632754281   3.4686169441159573   1
0.12789239375818345   0.28433032460719365   1.5836000540580404   1
0.019012364255586223   -0.14496495704651924   2.524070005411206   1
-0.434007909190412   -0.47577551414289143   0.9000078629726302   1
0.11112660345308878   -0.20655418169910655   1.8636394897059336   1
0.14387707258195043   0.41888337844772033   -1.7788933448863422   1
0.019728724557254718   0.8572378813060627   3.062108758260229   1
0.6041156582542372   0.12024343642629243   -5.758339915574052   1
0.593884530778888   0.5360116392518901   0.4835899553900807   0
0.31702087157786474   0.8347992169746314   2.5917826241879656   0
-0.3360726262769111   -0.3696903870542548   -4.304310890875153   1
-0.12457502965045453   -0.0058224185630978975   2.238629678532675   1
0.03921756784706543   0.7215423795881402   -0.07936534878526702   0
0.6005751694029782   -0.019217126517478533   0.2022458882382525   1
-0.6209843160901111   0.3594838148607391   -3.147792704317433   0
0.05587913333025435   0.05072080550870106   -0.1269432922201461   1
0.04245661495977171   0.360967604953518   -0.9071318134938515   1
0.5588006918089847   0.20234924549384392   -2.30156765713212   1
0.12489323520100648   0.012276438574469362   0.9650952464427569   1
-0.014274478024522752   0.1997670201335764   -2.3626838936779957   1
-0.7766417968360856   0.5548244801832531   1.9571846667933706   0
-0.1672593278731741   -0.8093312539002866   3.3650144987477524   0
0.5019352343402   -0.43134671035436256   4.055855344029223   1
0.3019809739288989   -0.7279037382281106   0.47050018725837095   0
-0.6523541882990052   0.3218775062310245   3.038405610782206   0
-0.3117738087801004   0.07685689428886278   -0.20663908107744344   1
0.5916054837598883   0.21644154397613513   3.259510689082397   0
0.6971818776692587   0.07960929288023766   -4.082441426586679   1
0.18967203451056985   0.08000498010482476   0.6269610621315094   1
0.06614547532951215   -0.3046525193749872   -2.03651626314139   1
0.38984815121876737   0.22045416253177863   -0.7967077877765205   1
0.19189192215889117   0.16612588733194922   2.823366574975668   1
-0.0412378704696737   -0.29862768683959073   2.443672430423421   1
0.6746900464082615   0.4201893282186262   1.401842178133875   0
-0.5687002084617535   -0.15675411035351516   -1.9567506137583193   1
-0.8619842828521004   0.2847304271569603   0.4066217359095958   0
0.9803996300284675   -0.0958756290013032   2.2379952032457235   0
0.793613707780249   -0.7705449451890813   4.297787608897677   0
-0.8950452792083006   -0.6173234764908478   -2.971230367009236   0
0.029313174395136143   -0.5217215761204352   -1.0799228351916417   1
-0.7353539669196225   0.09684437114554678   -2.9241210126396617   1
0.019851602795634304   -0.2704320826318291   1.2285590561670912   1
-0.031911025328217546   0.38190433368332155   0.2523834081369509   1
-0.5846515506183871   -0.8524767141572981   -1.575154883377115   0
0.5399486357218772   -0.05130000374702415   4.4336328826956235   1
-0.8783087611919832   -0.32715928066181943   -0.25122959070998974   0
-0.08062325415327792   -0.08766022237591464   -2.9514639645856127   1
-0.5748266625861487   -0.48514113842223183   1.4451417025970854   0
0.42853038038973273   0.2264439004195336   -2.456330829604232   1
-0.04143137018082116   -0.2595397186010036   3.6759427138952168   1
-0.5778253705025191   0.08446218279280915   0.6205125500111575   1
-0.04512633416849676   -0.8289500651089314   0.5702840703538132   0
0.03625458780436491   -0.0276280102532373   -3.769049214472119   1
0.508431771401245   -0.06341484334860548   -2.243824196342374   1
0.4808188677883255   0.8421764316135678   -2.495521401747405   0
0.13578087304124836   -0.014681438199049823   -2.2119207158192253   1
-0.16886780005061364   0.6920492481463871   2.962142270748844   0
-0.029099664190534114   -0.32702883826166357   -3.1633398627356675   1
0.791075106051256   0.17459634555365433   -5.1474505852151236   0
-0.1836856760948249   0.818885097157462   -3.092449873096293   0
-0.23276520610812412   -0.32856207730617715   -0.11825522849985015   1
-0.059754083630123356   -0.08564483818561891   2.6689351679514344   1
-0.6768053098846138   0.5670923132450998   -5.723501966859591   0
0.058766480862593284   0.025550057449370056   0.8661713011565941   1
0.7520218760834085   -0.11307240851557399   -0.17852754968032247   0
-0.3735613523396235   0.621910139306553   4.812877874275382   0
0.3830532925548721   0.6188647973514555   1.1416119821829056   0
-0.8129524523113729   0.11633245224116329   -3.1623438872349663   0
-0.2642409418523277   0.2671172898201951   4.1208466404985025   1
-0.936989419541018   -0.09243027224678457   1.8858907166858891   0
-0.8560839393914453   -0.5769918648756979   -4.155959612305472   0
-0.5644279863669284   -0.3275053493983747   -2.555062530554775   1
0.2128436351525156   -0.050067538924401356   -4.749022276804439   1
0.10083162123679867   -0.1137419631418749   3.466310713642581   1
-0.09669996991771812   0.1005663041068452   0.31752822794558444   1
-0.30615193172773614   -0.015824522231842497   -6.018361890684493   1
0.022647404660711246   0.1294005054545796   0.8917964299795367   1
0.7069641959714376   0.07263433638129002   2.0163453504593125   1
-0.43309451188212456   0.5247719354977005   0.6956661727471043   1
0.24542854997489622   -0.23500790519069492   2.4285911938263434   1
0.09092359487143054   -0.3324603685720546   -0.9589476735180615   1
0.16288815217437735   0.08275666257767988   -0.5447538493353443   1
0.29895727469506034   -0.3151252803892374   -2.5194247817253874   1
0.5836392854489065   -0.7462594287026594   0.09300145457005016   0
0.03766046456800365   -0.9391651254318724   2.239470379124197   0
0.2524595114361405   -0.12908949390039776   -2.021350828311146   1
-0.20925838740044916   -0.09078943018972069   -2.741989179695948   1
-0.3019086668771944   0.16416353614907264   -1.831263184155175   1
0.20413880000474438   0.09760515807709186   4.698677816823543   1
-0.2823657293094674   -0.07650035572475011   -0.6097917336799936   1
0.8163649190581745   -0.33603836133214104   -5.6781148415000455   0
-0.005154621143876825   -0.45951596718780713   2.4564886594634476   1
-0.5914716803841539   -0.7586912300788898   -2.1028519076890606   0
-0.3364207407946034   0.46824035866663616   -0.37289034495585804   1
0.19946042158346072   -0.22235347065682498   -1.4298520689669227   1
0.03375138589969884   -0.08260759813919216   4.577711192715519   1
0.028488657409606377   -0.1511370381800748   0.8439349259283463   1
0.7367795071396636   0.04183226356393566   -4.3545787168858245   1
-0.793613707780249   0.7705449451890813   -4.297787608897677   0
-0.3303036972433375   -0.5047196288142436   3.6305404714228793   1
0.07756698698260556   -0.049723568574101096   -0.7282073680477215   1
0.2857318150491888   -0.10886962097917496   -1.378650506772884   1
-0.15395414138216634   0.321131653731417   -1.7011460523682493   1
0.48958141276817835   -0.1763166964073083   -0.978541222706409   1
0.09175799690505881   0.37379913306260837   -1.8780741501003664   1
-0.48226997884143175   0.722293457899946   -1.6176102033910107   0
0.2548039532577808   0.39997404571592465   0.2946829766876604   1
-0.885111810263068   0.7725097998821312   0.2502409975231883   0
0.25937337078067024   -0.7230365184727325   -4.972512259921729   0
0.6825962517460044   -0.4074733832062706   -3.286283454586062   0
0.11819921357721686   -0.07772040553182885   2.5705029862304647   1
0.05193035692699344   0.09475890595098707   -5.894982723768768   1
0.11278091459984163   -0.16504022865541385   2.7750122286770638   1
0.02855999430858719   0.18879244674606088   2.757027998570035   1
-0.2061283344572057   0.5797541058701295   0.06188735075877183   1
-0.26215752531521286   -0.4806900226256502   -3.0356226679458094   1
-0.18007782390995208   -0.43937913959733954   1.1652108402680041   1
-0.5491591808924109   -0.8922206932843125   2.0427934541014143   0
-0.7302333465089526   -0.4840126231269789   4.361822261995581   0
0.8422658668321001   -0.20239365421522593   0.9297622146623437   0
-0.7535634273107638   -0.6816459267974361   4.123739810607537   0
-0.06023927511716454   -0.19263070654606507   -3.1220592266965648   1
0.048067903899581155   -0.00025224732274015116   -2.8350720264105957   1
-0.2040881967595053   0.10601494542151141   0.7143179279979412   1
0.27867619707285607   -0.10336764595705478   3.2168833868012623   1
0.8336565767485099   -0.5417192946126475   -1.7774479744095109   0
0.1976795184513831   -0.26138562687362676   0.9776067060675624   1
0.1323195729698768   0.055012164061069735   -2.3766882006455083   1
-0.025755249970587868   0.14670874417803276   1.9428873733591705   1
0.10945674349119094   0.05684880302011258   2.4455051951177245   1
-0.30173282668382495   -0.38090534240177487   -2.813858803556453   1
-0.5387575667181018   -0.5011501276190095   -0.5292201253255566   0
-0.19843995696620031   -0.026200607313364155   1.8964112774331325   1
-0.13865020062150135   0.030251705930839146   4.327435383053816   1
-0.12572437495266697   -0.39447548227724705   -3.4585728183573003   1
0.7937769151635506   0.5469424443714295   3.4380267153295576   0
-0.1131336871761438   -0.8874037177811883   -2.22248670759722   0
0.8339354580933954   -0.3328852224311748   2.0162257934042045   0
-0.05235480558940375   0.23352387983267353   1.3234468967685267   1
0.3062731078820148   0.8781462576368153   1.4526068505691319   0
0.08486551579984569   0.22607151281788862   2.8465597446343804   1
0.043030827536164384   0.8778157375934443   -0.10548762246230847   0
0.15015805890508704   -0.14031206692014586   -1.7402615087923454   1
0.5828069300687752   0.28340609599600197   3.3723793673715514   0
-0.5069111139146083   0.83259762997984   3.059736404340559   0
-0.06613922192390331   0.07089011975656845   2.7436487412420902   1
0.451740469939954   0.5316965782104409   0.11264781342321628   1
-0.47482251242260876   0.6848817829306296   -2.608719534030434   0
-0.23666412024541272   0.6828936972095325   2.5385917684975317   0
0.30329550194814453   0.09738788294178918   -3.313544332943654   1
-0.11231444002097768   -0.02473890079822083   -5.337703881339152   1
0.017012342036119232   -0.632954139028324   2.8609369617351845   1
0.39927841288006455   -0.0002438894723381102   0.6951854170552627   1
-0.14178421169990352   0.22580414663544046   5.739060007302321   1
-0.8334112817242945   0.3303517896709586   0.802656723814807   0
-0.7993852353708242   -0.21723619458933263   2.4826314001870347   0
0.5884522727091206   0.7623265735874537   1.6000585090575936   0
0.24604384738168628   0.29031751071763523   -2.040099610305153   1
0.37973292666075664   -0.6878047396155238   -3.5442021608550602   0
0.5665744932647772   -0.17663006619662358   0.10487936781206031   1
0.32711611282249686   0.03037566170701833   0.3130935060522413   1
-0.42824579692054277   0.13359815125642427   -1.6372813128870964   1
-0.1436581435099223   0.043743403146417226   4.665761423712986   1
0.05636813120394801   -0.3225156031531975   -0.30833414734358167   1
0.17014790763530774   0.13928351470500533   0.2789701331072578   1
-0.21401245496065713   -0.7065207234932201   -0.9878539506622563   0
-0.7880772191518166   0.616440043677831   4.3267864514429   0
0.6151438243175632   0.35752038556911214   -1.0003983602944926   1
0.2862966480029004   -0.1030457954830385   0.5217246554795185   1
0.12546287103141157   0.15102818404412305   -3.013908747732201   1
-0.05810120411269748   -0.7365607383123288   -1.641122762582817   1
-0.3355795950189919   0.8642825890604977   -3.8386163457123548   0
0.15550753524931604   -0.12056505850912541   1.3054203022793573   1
0.8185671866967003   -0.004592843046930639   -1.9151395172350008   0
0.9214192949160457   -0.4288724966857784   -0.3157603551869862   0
-0.024782248575465404   -0.052869911222656274   -1.856659934214917   1
0.9031814109254873   -0.4000654051420236   1.7557434281662578   0
0.46362542028412224   0.44946927898214295   -0.80249560563401   1
-0.7861511462396211   -0.412252874913155   5.1541004833359505   1
0.6766589516948477   -0.7119903110199974   0.268003633345246   0
-0.3895941663187966   -0.21141956546561436   0.4645926021948781   1
-0.035218875883940626   0.1375333469465284   3.4519032135558105   1
0.1169356945237432   -0.11532681572651038   -2.3428712446776516   1
0.3449133286712116   -0.7009837477493697   0.557110420321099   0
0.19847385453605615   -0.26735262824397854   0.7138045601892188   1
-0.1848518783610718   -0.13475987063378903   -4.3666905215585325   1
0.4775531951070776   -0.2783717646162921   2.3576272078118805   1
0.2953997421122365   0.11476741403914581   -1.0892354942091629   1
-0.4184085013514196   -0.14000698771094933   -2.9268614874070393   1
0.37889140377350844   0.1508413989538439   -3.5507213373451814   1
-0.6242615419656853   0.3411389214368715   0.4313367907278076   0
-0.3793832339962472   -0.7117419998277162   -2.385404329860581   0
-0.16077679900629127   -0.3500018733989197   -1.281583106911425   1
0.27163658163321175   0.14478963064966244   -0.5693280439972619   1
0.4207447616613107   0.006767290154326089   2.0990226385027637   1
-0.5139330913685777   -0.0331372917889905   -1.0869942804287844   1
-0.0668008061244999   0.036742990966704525   -3.9272912037117313   1
0.3972384358613854   0.32936012177457263   1.4258205627311464   1
-0.27415773548022176   0.32579626148042784   -4.196033462127275   1
-0.09109601695247871   0.22653482240507267   -1.4458784247345338   1
-0.21128633508897843   0.09491389914435622   -4.033869458883433   1
0.6561642362333029   -0.21019259422057712   -1.3978306450557207   0
0.2023362588464485   0.34526123348184595   -0.005967885867435352   1
0.19953253415456773   -0.09384703116780757   -0.09390068648552008   1
0.26944061007513953   0.6989137765966625   -0.9949098254277495   0
-0.06488446124290315   0.31298022445648643   2.143670690040692   1
-0.392860836763112   0.5856941009004071   2.983896601702916   0
0.9386978984665941   0.9914882738184738   -4.612529062438232   0
-0.7928718588073557   -0.8388129763069988   1.257306878451873   0
-0.6594478113116911   -0.49073545046696976   -2.3762062253480236   0
-0.3301531854782526   -0.11613255192159416   1.3498012634979526   1
-0.0847336398713171   0.7854562093819001   -1.8194068202588447   0
0.7890126286790213   -0.10119364009949727   2.899736256831128   0
0.33589729440399974   0.27980027599377844   1.3896483226896663   1
0.4646628781829648   0.5082107607618119   -0.4592888516806455   1
-0.6604917507504185   0.01062620267584169   0.6016518903205117   1
0.009695257225749265   0.3858387402664988   -2.765942576687875   1
-0.5215261124782257   0.8212604142158353   -0.04421497393570584   0
-0.284209504464629   0.17760493234218283   1.994224542458459   1
0.7553633886561278   0.5512414339110594   -2.459526123869499   0
0.8687668376279197   0.1393005203983102   -0.10918034572836355   1
-0.03728866535777342   -0.32983588608299774   -4.683297969488697   1
0.2684852328702672   0.10250513925927901   -0.6422302388536787   1
0.35348860103341306   -0.2348868831795825   3.8662248705380695   1
-0.061944911898836275   -0.3228973520931615   -0.41952714033230176   1
-0.29219300215289956   -0.4203725479708897   0.7671173250089778   1
-0.17608541339720823   -0.03227395041624115   2.6516657105604398   1
-0.12063186192829967   0.8397498509441119   -4.82505934030713   0
-0.5355864866321863   0.8839442790305018   1.673309354418794   0
0.23626008276353339   0.3236543513694161   0.7810702795428965   1
-0.38229862372542545   0.4591301058155013   -5.051537385057055   1
-0.3808657358270453   -0.7717426480820261   -1.0811549337774378   0
0.033583708139758084   0.13812353276781453   2.8917805149750477   1
-0.4466188603021348   -0.024941666657881223   -1.021313142585253   1
0.15386178688519037   -0.532235610165994   -2.329528183065449   1
-0.22679481472628465   -0.15915440131239006   0.2512333987641071   1
-0.20523914413891242   -0.30382083294957596   -2.7081122219821223   1
0.3181800902736571   0.10004129784968063   4.9256902753782885   1
-0.1769669120645132   -0.049825033255036344   -5.669094097211209   1
0.7985540508786576   0.7707989694201725   3.489018227864805   0
-0.763773838735128   -0.33087763283229166   -1.4487766006206195   0
0.25742102886676554   0.08426786277334769   1.7222099026930013   1
-0.6699156978516996   0.6492784395634217   0.016128100607813778   0
0.08111413947935725   0.039733946859112024   -0.11706990170080411   1
-0.9380833808559602   -0.31700901628256184   -0.6724708348970716   0
-0.00926411544933492   0.1043755611865711   -0.9559387263828079   1
0.4200596541901566   0.16030090616646203   -0.5459333863256657   1
-0.04423376396895845   0.23450267354340215   -0.5098895305040463   1
-0.2879323356461675   -0.39643325370964877   2.889043295428769   1
0.14417393128938494   -0.22506446327391455   -1.0071106007302375   1
0.409600712647643   -0.26376337129548344   -3.508060104771001   1
-0.6952163931960688   -0.2090572292928854   0.5133017409288652   0
0.041923091596820394   -0.06390925895805022   2.281996567982886   1
-0.3021917257632769   0.36841060028493533   -2.716292620190881   1
-0.37647862958996614   0.19532796432536814   2.51808733757524   1
0.3137712337357057   0.3778065515751789   -1.7728562916747794   1
0.10674800235870152   0.5070782708991775   -0.5264113603393996   1
0.15094945739065335   -0.7587769758591756   0.04561647992174689   0
0.8570510360289134   0.357776855632538   0.44630753761500497   0
-0.09135419049853877   -0.7712290871283295   3.790167833277004   0
-0.03127852126602437   0.2155171303207689   -1.2208347678115357   1
-0.3631790305608682   -0.6576409877216628   3.990789308549685   0
0.3451950893018781   -0.02962877294875843   2.4392993946270476   1
-0.5583463116179508   -0.42679784356015327   0.5873449380817275   0
0.273591105581238   0.11877795018010207   -0.3988442697632968   1
-0.1575145305923379   0.5288988291758479   -0.3564893723603966   1
0.13385411893898957   0.7577952182773362   -0.16407037988698026   0
0.7659924607329265   -0.33093740495354906   -4.470078877829142   0
0.26238529021046864   -0.12245404012784611   2.8823362070782252   1
0.27481070975310307   -0.097394884846148   0.02957529040879553   1
0.12572437495266697   0.39447548227724705   3.4585728183573003   1
0.29804406642547165   -0.09247146500262665   -2.689991503838709   1
-0.09358683223761749   0.06611347467120782   1.3332667176492294   1
-0.6101181778875198   0.21998283719394063   -4.600904561921126   1
-0.06718946074610577   0.26697827986793193   -1.6517045025101353   1
0.5311747780317885   -0.9271656973486048   1.4712381343778538   0
-0.09332163143917055   -0.2704761753330857   0.8150648193751975   1
-0.40527160487240277   -0.9162516466727939   1.181617693519585   0
-0.045133998574119816   -0.5342329145667816   -0.35202025883624355   1
0.7082660472464873   -0.14430974181533962   -1.360452904503923   0
-0.11995380788790655   0.8250503694160597   3.6517858388752202   0
-0.15600504161261158   0.3176343904118812   -3.2482871919029392   1
0.03181842958195569   0.9031169662174033   -0.08522513213583593   0
0.5109321589974317   0.7085468775691628   0.3742994903192006   0
-0.8642512571724869   -0.3896002760102094   0.5519693474127901   0
0.7676512477514975   0.44079978975602596   0.7521589034347069   0
0.024474534197817865   0.5214513207989685   -2.0542765604668967   1
-0.031094344623005865   -0.34175716786099725   0.28230379398411376   1
0.2622146101502195   -0.41051499567210115   -2.1512541180826266   1
0.14047618139659457   0.38040773207413   0.32394712854748775   1
-0.3361045953889719   -0.18854503403488404   -1.0178422947120456   1
-0.6395209020380642   -0.1729823526500992   0.47257685215776357   1
0.12716038708704575   -0.22854110969756564   0.8440747637770794   1
-0.039719919944100124   0.03862703376540022   -0.33756502375053365   1
0.06804664537855187   -0.14472055860797484   5.442447272988403   1
0.23508150016627039   0.12370422952270888   -0.5677392688080389   1
0.08421732926006242   -0.24816024658432334   4.052909300243847   1
0.06456838380082208   0.00840949571668792   0.12491263130555619   1
-0.0873815793329803   -0.007770129349802479   -3.0584047469430433   1
0.37397228787354175   -0.7606518486783784   -1.1420977459759936   0
0.12165344076321022   0.16152168008679718   3.6501516801327423   1
-0.09104988211581411   0.8474702892481472   1.5413245090882217   0
0.7871932513092067   -0.6985449827336188   2.17947347042764   0
0.1393087590436386   0.5954963045541537   3.2905647881316193   1
0.109066846864605   0.01097651518164433   -2.9662813152209893   1
0.3481171938454636   0.0577258349716227   -1.6926581813740285   1
-0.036890001702512776   -0.04686820788207047   0.6371948927762698   1
0.5471159108298218   0.3414598350286421   -1.0778544250542623   0
-0.9018702174852979   -0.5298103436684343   -0.33055491610112686   0
0.015437817411492194   0.3360785071973789   -2.4737555857303875   1
-0.012064343499648689   0.06977276204039268   -1.644322141324925   1
0.13794549503635734   0.18473263004575624   -4.51860124965927   1
-0.4056138977491766   0.1188133430779107   -0.3181731757815309   1
0.2514060600030995   -0.34268195026237214   -2.880020119646418   1
-0.9758445910489283   0.18853469065228612   3.3809659213762577   0
-0.008180903166678744   0.18694919575341257   -1.0617718179084052   1
0.34506058667072564   -0.09452342731642749   -2.0134889727525835   1
-0.5826719875993053   -0.44950634908243636   4.895974140852516   0
-0.11855314451662691   -0.6513667593653357   4.177896779415911   1
0.8005382136177872   0.2825959589878244   1.1505507835238173   0
-0.22792051905098565   -0.8769859001359939   -3.1663659953111587   0
-0.3008369952343561   0.29713857611926975   -0.13345901482500144   1
-0.07063489570465142   -0.8527238828053537   -1.1201988173375896   0
0.08556379170783818   -0.05643736048936676   -2.095423748452653   1
-0.2592576716434457   0.38260767075716684   -0.80968894164492   1
0.5588473771697007   0.41321842606757153   0.03385612238128166   1
-0.5232247400254979   -0.5245003800551408   0.3532567361521321   0
0.1895915113322939   0.11859267425800596   -3.2737139209740764   1
-0.5463019348329908   0.47828988737187406   -2.036386900219568   1
0.2122393137423903   0.02990375327938327   1.898590055786595   1
0.682755497776539   0.047521431617434384   -4.470009640808499   1
0.8621677488658025   -0.17235488146463096   0.2090196973131082   0
-0.1830811354452414   0.2313419216464464   3.5944572551875025   1
0.7740626878566188   0.5439254183951903   -1.1278821726048007   0
0.3227234267902399   -0.38701529985504457   1.3200728034254405   1
0.27830356019007285   0.14390914338467486   3.2826708584519246   1
-0.14441183326013496   -0.09316986205268407   -2.131568548626712   1
0.5143464988008762   0.2606155430208291   -0.27694387065525206   1
-0.015886400095043496   0.795533022758478   2.9412817886649405   0
0.6880700745056008   -0.643315260433284   4.183072862611021   0
0.07969178042106284   -0.8535608906025659   -1.5618803844777636   0
-0.7813516757390782   -0.23506572944946424   -0.2251826496422078   1
0.5987011497846223   0.7247076151587399   0.7596515719422161   0
0.7576302142732675   -0.6712092988813494   0.5078334880396758   0
-0.4105933559362257   0.31700180048226434   -3.1818574996552753   1
-0.3584753039273829   -0.2254511038721293   0.008280090345318847   1
0.34215655438190673   -0.2433022824052664   -1.0090985429012553   1
0.5425873996069097   -0.2192023668991988   -2.005759214354528   1
0.25334770799148754   0.6415940625673955   -2.433064695666604   1
-0.04842873048108576   0.05485888746150147   -2.4168355295959523   1
-0.2455897533023288   0.08368446032881427   0.041750423547879834   1
-0.49606846622544565   0.1302544357380757   -4.818724962091403   1
-0.4380107608934489   -0.4691286234827604   3.2529750111962255   0
0.2540528722288581   0.06289898030572139   1.2090021375914257   1
-0.24332229630987628   0.1128537006040482   0.8804234307308905   1
-0.014713173122292145   -0.17632283619650768   0.4336091633905506   1
-0.07574091984532061   0.5762286258526428   -3.8632799932822333   1
-0.02626780276776619   0.16276184138218486   -0.3710589161699178   1
-0.9239990044864268   -0.27929907120013997   -2.151804714303008   0
-0.21520518944541756   0.031968923157034146   -4.243965898402698   1
0.228807362771972   -0.09333796935231653   -4.857146045208233   1
0.8533952547488424   -0.14094830429849625   -0.6855315866014586   0
0.01972662415227444   -0.03727627749330398   2.1582153531813706   1
-0.03836602113338716   -0.7869753011506503   1.3086934783339013   0
-0.8465967411490161   0.6185851795486441   2.4150594085512016   0
-0.5291207091160534   -0.12772474555651192   -0.09901836070247594   1
0.5258952665290455   -0.5243581097033483   1.131518005938044   0
-0.026059103181551913   -0.3561555987933539   5.1342528422045985   1
-0.06804173215454379   -0.8023840991581748   -0.4826067707145443   0
0.7613599968499761   -0.4636507863372076   -0.21978890724640365   0
-0.5355123621561669   0.7893123681639727   -2.77636166212207   0
0.7716121599609105   0.6699673001291406   0.6253157828725169   0
-0.40191550236912177   -0.28536621738385615   3.3778535566543244   1
-0.5185663074018886   0.6074131354965792   1.629196248564565   0
-0.5735173758095586   0.5582047398186909   2.9523203777712466   0
0.323642716920983   0.01883692409823723   1.961625009720306   1
-0.06288779847814485   -0.43964480672455775   0.09081366233421839   1
0.06303665885729615   0.03890349476412358   -0.706574663027   1
-0.382672922197022   0.8240290080138714   -2.586252856020891   0
-0.11176741464244622   -0.007447716458192255   -1.4427885000282212   1
-0.04971579132607962   0.1531871325245091   -0.1983473393623938   1
-0.014887225713713592   0.24748358001358456   1.4246348010934793   1
0.39972753244789394   -0.3881876599340658   -4.367934848261097   1
0.3285467262842976   -0.7783440479831849   1.0747708350340932   0
-0.09435388789051702   0.11155806880035157   -1.3964268593645306   1
0.1843388307487711   -0.10273915129850741   5.210304837002657   1
-0.03353802271908346   0.4064000050332002   -0.8190916694995929   1
0.005601376617384968   0.12209526395696979   3.7023056424853498   1
0.1550428959028981   0.9137749836383671   2.6356373909721533   0
-0.02499858927240073   0.5385578541971191   -0.38926635880557775   1
0.29157644983919395   -0.2034256320749654   0.4555727609141615   1
-0.2862658565109627   -0.35982269690230806   0.34195335806972915   1
0.6326860336553205   -0.5022080618059751   -0.5186696109439799   0
0.5370732110632986   0.8523078230496696   -1.5290305641206787   0
0.33725384909718903   0.5636598337459624   -1.4134642491065426   1
0.06456638616135002   -0.22605550392451068   -0.5722415575585025   1
0.6616287271546165   0.5426660810441252   3.8291390276901813   0
-0.28792490584154773   0.18333749972385277   -0.13080022415213177   1
0.30882553145030317   -0.2979767033765135   -3.7882699469901997   1
-0.07773564656333054   0.26864303445891113   6.125739166705485   1
-0.5219084096205517   -0.5694885488908417   0.2559237129267673   0
-0.2712719839701144   0.6754632160386839   0.477163631774283   1
-0.8659745781900802   0.9056724401221651   -1.9097565912697725   0
0.04087113261626052   0.15066497600197315   -3.065828830517671   1
-0.7440079475194686   -0.9010016064128978   -0.03157083511551306   0
0.0637245690148534   0.3114792045417901   0.7726609593920379   1
-0.484458063624984   -0.7101936160035967   -1.7356013726517094   0
-0.5979192217340706   0.9334552550840671   -0.7271470026218201   0
-0.9368530766259164   0.0494638661709742   -0.9299725011746875   0
-0.11667081624825881   -0.5482011165310897   1.8679450723313895   1
-0.5611230118619148   -0.7013896096139015   3.2421503921003287   0
0.009891798311929656   -0.10341796118946822   -2.692175518732228   1
-0.47547470481943155   -0.2601896125559934   -0.30400539688469763   1
-0.6351316413856031   -0.15059738818697066   4.270043612117844   1
0.00950463289088399   -0.3168910632067176   -0.12131953002845997   1
-0.09308542956430182   -0.0701841900551356   0.7894852119519533   1
0.07219378054240877   -0.09216254911953614   0.7721226011952316   1
-0.5509065000978853   0.7185911098356276   5.155017656183137   0
0.17505535459226473   -0.7287561402762346   -0.7539695042043597   0
-0.3814187546020482   0.16468818094619087   1.4668393313005754   1
0.7440079475194686   0.9010016064128978   0.03157083511551306   0
-0.49602948171568884   0.8534043232552191   2.0585914341174307   0
-0.22494453424736244   0.16068519678981746   -4.260810892223134   1
-0.7744599929648103   0.3671228055888751   1.7414170005633192   0
0.3146158435409083   0.727832757379451   -1.2605675176365434   0
-0.8095703919694933   0.15466598111368401   -1.8305410029110019   0
-0.9098686379857033   -0.37359879712585775   1.0203363893536803   0
-0.41387708801120593   -0.0007595149052415096   -0.11229932613480453   1
-0.30347734751703204   0.6257165535851749   1.1278773883908335   0
-0.10578831860982962   -0.9069860292976011   -1.3177177976576901   0
0.21466738506993843   0.027453959190836652   5.453989730507497   1
-0.46758243334241756   0.664544526348758   1.9132503690027143   0
-0.359102302896669   0.2763966816561987   0.5592508926864306   1
-0.7104661007124172   0.8111897903063539   1.4597018595758697   0
0.8383742121330878   0.5833347899811755   -2.726041830453245   0
0.1254621614056325   0.0910018473408743   0.44624407736182903   1
-0.2279779023666565   0.24817417437631295   -0.3925018533467721   1
0.9107941231138712   0.6372859523902851   -1.840894580729066   0
-0.8082062708406752   -0.5063123206798691   -1.9272423498740947   0
-0.43916052161522423   -0.4416096501207166   0.14234462457113128   1
-0.2413935592432736   -0.3527601779189341   -5.208865275632466   1
0.4219674039033612   -0.7255985501352681   -5.7285369226095355   0
-0.1435248245705072   -0.29224548707672726   1.3477907015285977   1
0.09032166290843519   -0.43588372888864957   -0.8832936260765045   1
-0.06495785730958936   -0.3592930678541152   -0.33620945841971084   1
-0.579725372804088   0.6568724978360172   -2.549417037561124   0
0.7716246632074143   0.1197203170447817   3.109676470371685   0
-0.21677556391996639   0.3396774146891805   0.05191697866108819   1
-0.6129996412621932   0.7252757459058508   -0.08292410419941376   0
-0.11500180941117316   0.009665437657144393   4.235528804657718   1
