-0.30517997729759483   -0.6294918113378052   -0.30677290269893653   1
0.4712713176183715   -0.6214374940471198   -1.7147778103637394   0
-0.23388898959134463   -0.36949436902771593   3.161808507206459   1
-0.6409100066364922   0.4530476116664577   0.9344141227354601   0
0.05243970434233847   0.5012774009798884   -3.6040938533188345   1
-0.09135419049853877   -0.7712290871283295   3.790167833277004   0
0.5311747780317885   -0.9271656973486048   1.4712381343778538   0
0.059015423320178506   -0.7073513050876218   -0.6073031164824032   1
-0.23878518990082387   -0.4556402537943962   -3.2205885589442333   1
-0.11997068400370114   -0.35442740585476284   -5.568646557725691   1
0.2819138178447098   -0.6416123573679658   -1.7792999314590325   1
-0.826712643246863   0.0210040938065702   -2.3274556485427493   0
-0.6456539145052773   -0.5382589013059683   3.559267348754722   0
-0.6472620050262374   0.5839963325187079   -0.39760137171035526   0
0.10456193928357216   -0.9359710831368778   -1.2015497644192115   0
-0.7685804359770196   -0.6125027583985431   2.4248546699005944   0
0.909441291391451   0.018470471020580637   2.3753521194393907   0
-0.10644888337894909   -0.5257492781060089   -2.5035195356759017   1
0.8016659920127087   -0.6536154292458309   1.4595130198058397   0
0.08132912192461106   0.14059367478607154   0.8780586000143078   1
-0.9486995501580918   0.028693617384261683   -0.2249566985720608   0
-0.1433502008622346   0.6406785193637088   3.3071485813213406   0
-0.5471159108298218   -0.3414598350286421   1.0778544250542623   0
0.8493025484500276   0.37247643382821927   2.4657989740274275   0
-0.13089767912013917   0.33468946946510203   -3.174523698401986   1
0.508431771401245   -0.06341484334860548   -2.243824196342374   1
-0.6336448452302837   0.2084732739088131   3.450316542518858   0
-0.33975918730075594   0.13564767596288774   -1.8913610265825351   1
-0.7362494140136289   0.10695811333375937   -3.6840548676699907   0
-0.8459453204622432   -0.5308985891039677   -5.168055932366806   0
0.9508321139453625   -0.17324622024865055   -0.41351411706931795   0
-0.03466477511989552   0.2649660923901491   -1.690005715585916   1
0.08464782223710576   -0.19252815748428842   3.0348505455174086   1
-0.5990724814062023   -0.25334196592069436   0.2379224975817933   1
0.5409304886728389   0.7602378249655266   4.121669743003446   0
-0.10899692641144276   -0.1489510517551298   1.4338700479585   1
-0.7314749906472467   -0.13714808306176762   0.010444525566278173   0
-0.7302333465089526   -0.4840126231269789   4.361822261995581   0
0.5287665955841387   0.7744332941186524   -3.4951583560613546   0
-0.25429526148719095   -0.7221181337789853   -2.832983491955834   0
0.6326860336553205   -0.5022080618059751   -0.5186696109439799   0
0.9036542121099251   0.5365022943112268   -3.09481507910197   0
-0.6154770556226531   -0.782501590733753   0.12181860201537109   0
-0.7492293611241582   -0.6732744002139122   4.261484674919066   0
0.7552361229299827   0.6678063162587691   0.7303027529757237   0
0.47438318322158946   0.5455289744602978   4.171827034452716   1
-0.2048754260755864   -0.7484599112159179   -3.5234814423801195   0
0.29597183700990615   0.6726916083517435   -3.791932966606246   0
0.06576656159381966   -0.2407674131650691   3.163652157397612   1
-0.807375245540629   0.2653712642613988   -2.1811893890922316   0
0.567771611978435   0.13691889688373327   3.0055656148428485   1
0.7090672058085264   -0.03825450262081265   2.678756017471422   0
-0.11758135199105335   -0.6887604422908424   -0.5986134199173083   1
-0.14606556253232117   0.5317575214724647   3.9958904234564514   1
0.7003867059718354   0.5232840826635445   -3.883383270660079   0
0.144810154698911   -0.09591416663209396   -4.054805152192014   1
-0.17931687025090937   -0.37431893574533703   0.1209948992622607   1
0.1707583740731884   0.7754911782992266   -2.815597884019042   0
0.06326977887847518   -0.46800333180472564   2.9554614619869954   1
-0.02365810736778806   -0.687925610699081   -0.977751261262419   0
-0.43398498802801255   0.37225047164073854   -3.431472476618335   1
-0.44684471040321405   -0.6745208461368992   0.8540317796171335   1
0.6505744416617206   -0.46345313780808806   2.2938653445338972   1
-0.043919559106340045   0.13069995007457835   -3.4096030149334924   1
0.08202050510591219   0.16230946141645652   -0.6078862604440509   1
0.5193216851459524   -0.0748633270062844   3.61521290205653   1
-0.18183826718855234   -0.8096272127196609   -1.5736991295233471   0
-0.17127965700944947   -0.6260090743808843   -5.243355368097706   1
-0.4642648590047518   -0.5167629465750558   4.895375316264133   0
-0.8684036384025486   0.3939110982097127   1.3147192913762202   0
-0.03418129829139882   0.6495853068509776   -1.0635884425611737   0
-0.16952049935597713   0.8678351872405731   -0.517738819189534   0
0.2722176350773662   0.5611085752680631   0.8611205952709406   1
0.412072009753336   -0.05673689971566731   -0.9514177516367441   1
-0.4012641197194422   0.258558167035036   3.1372176693154237   1
0.7471909130836483   0.6791532256300441   5.370906656169507   0
0.24874268301958669   0.3852656112442854   2.649787401943304   1
0.6868150956587792   0.6201704178722579   0.9141362835655329   0
0.03258955963824284   0.24006418116922312   -0.06674226418738805   1
0.043707923324827536   0.20912665061948232   -1.1038793423016804   1
0.10438075707538186   -0.6747129326080292   -3.171396523317653   0
0.3160300435121275   0.022168512244178706   -0.22640619510767213   1
-0.18113987326496872   0.7708205391624803   0.6219249986756962   0
-0.06961765033210499   -0.5768493503425356   -3.4879818968555636   1
0.14568139942094305   0.5517718301516339   -0.28905221496735545   1
-0.7466031783166013   0.04798393644508259   -1.5797449611619778   1
-0.07309267936733699   0.35345045609464554   0.8721466478679449   1
0.39633258452684794   -0.28700326081064   0.6051562269580029   1
-0.0744349847518152   0.3561400090573529   3.431223990399899   1
0.1079662259606563   -0.0639542877124436   -0.7426303141659485   1
-0.6343848916715259   -0.7513288516250247   -1.8694528721418573   0
0.10745180078164773   -0.7041773395088633   -0.9806922267008025   0
0.29615743856564714   0.880980158194323   -3.4941681330876166   0
-0.860470455881224   -0.6197357487865081   0.225695159232703   0
0.28945087634387223   -0.703722360366155   1.2335195264417989   0
-0.3578510098658314   0.2397881422910213   2.0753817451710184   1
0.2902792508498844   0.6084462936207349   1.0489329838148516   1
-0.7110832066199565   -0.47227952582370614   1.4024958524786924   0
0.5023335358808441   0.6851831596768981   -1.1995282160607723   0
0.1726685453237965   -0.3184788174771269   3.0356429668995295   1
-0.29549427431450503   0.7368184500939833   -0.1305903421659491   0
0.1282329037737432   0.3888304412440192   2.543546039143677   1
-0.6586543572006962   -0.443557691961896   -0.8325194109683363   0
-0.353714936708041   0.3632606782072987   -2.8495601723734443   1
0.46146289949604435   0.45548775250562845   -2.6104431238498185   1
-0.7769776862289927   -0.8547622955697922   -5.170054247017677   0
-0.9208363652476433   -0.01008783799816948   1.9114614137200348   0
-0.23721252207809884   0.4902537558387866   2.3673928735451892   1
-0.1791441610871427   -0.4698637358822395   0.6597337055052754   1
0.8200504807714285   -0.4714896749651082   0.49405445230365075   0
0.5379370384266553   0.7693643087901415   4.347203876081199   0
-0.11927636060661528   -0.28532108072382345   1.0362400413624768   1
-0.7413997668359521   0.4060837874483155   -3.328774330831687   0
-0.41043678206606937   -0.35650102231748637   3.1182205197885358   1
0.6842411823912361   -0.32531977799485867   2.983657928048358   1
0.1543351221363335   0.044713158893135874   0.9065799511564512   1
-0.2046908894780557   -0.5927479285518147   -1.5855237009271876   1
-0.042555566348292384   -0.1939056928036953   1.2049686481740638   1
-0.12881397016338603   -0.07918487669374707   -2.1245881407451757   1
-0.6986637027061326   -0.8802563490471977   -1.9242622830290144   0
-0.07611631665199414   0.053630472357096726   -1.6554794426859412   1
-0.6525321042438518   0.4115590852349179   -0.6135407953525123   0
-0.08674591207522386   0.163401170394042   4.121037128179679   1
0.33754641985111866   -0.210323272401984   -0.11460224485470638   1
-0.3957383291474895   -0.7460930164412433   -2.162767731958144   0
0.05295297962426171   0.26831817723936835   -2.8306807289503797   1
-0.19927798762177262   0.4476167766021636   -0.3591344846810185   1
-0.7215080887487144   -0.5158631235900397   -3.835333193915066   0
-0.49298411402506215   -0.2562958843862063   -0.3927045356299761   1
0.2137452424880154   -0.5460243400959088   -0.9851032393515728   1
0.04182825482834429   0.6350940572154725   3.175368578219417   1
-0.700740840367802   0.39562150817732666   -3.8294613507975255   0
0.034598799730513385   -0.5083266943374461   3.4122413686843927   1
-0.46415968752825787   -0.9584045413852802   -2.2859058399624534   0
-0.7078922256404396   -0.08551474849236762   -1.763220388632251   1
-0.08182729589145676   0.06460731463836944   1.4616161922492141   1
0.7319750710753959   0.5974316368319197   0.72230057268195   0
0.702647184245622   -0.7173411101003694   2.4403000641389276   0
-0.6766178561777082   -0.20290179444725365   -3.130701104064465   0
-0.208764530082033   0.3366506194936516   -0.32160946240082255   1
-0.3185198123928483   -0.8922539860992243   4.543931999183528   0
0.2174287206600778   -0.07582420261369927   0.25802519554203673   1
-0.5018158107303612   -0.008825869853497426   -1.3895332567002505   1
0.41519964673854726   -0.41661915213937517   1.5418359834758824   1
0.618942327709632   0.6634825446817231   1.5028197838131616   0
-0.23709560393140916   0.6372103029475377   3.569224912033575   0
-0.3669320716036779   0.021227901153195727   0.0028474749307800806   1
0.7667316827079628   -0.054137927609374636   1.8128904837830306   1
-0.1881321176707592   0.7064208520343259   -0.3414672736124098   1
-0.3606406760494021   -0.12285213117630622   -1.5617584911538702   1
-0.0686673703509243   -0.2708326136760224   0.5100438081106855   1
-0.7310176619656831   -0.5256460532357212   -1.113682084667031   0
-0.16742926113316658   0.2225101004244633   -3.9766029719965124   1
-0.078663767939812   -0.17889672255234468   -4.213072799631002   1
0.20117186146672117   0.5673686093685063   0.08849936162577343   1
0.42253967566813255   0.61192115847755   1.0187208494582685   0
0.09765681079169009   -0.34771149215811414   -4.820307662578544   1
0.021243420811805858   -0.35356235740485453   -5.839151057801574   1
0.10130188953764396   -0.033138467962582574   0.7019078303684916   1
-0.23560015569493342   -0.6892464417995423   3.955334451685232   0
0.8043152628102751   -0.7643503562569882   3.300397099782921   0
0.842103055031004   0.24253579272321701   1.1286326593640597   0
-0.791508314298828   -0.22422339838187166   0.3967571226766604   0
-0.32221040759781794   0.8728283483289598   4.513538155359552   0
-0.11782180335846004   0.8242049616727125   3.30842045017045   1
-0.2864307728260267   -0.6144886240263379   3.355418659768892   0
-0.7654800612612881   0.27154514054736345   -0.29600574403751223   0
0.8796125482969082   0.789212689421143   3.715738863120545   0
-0.13127026326309144   0.03860232335883684   3.118527008466007   1
-0.05886239741094723   0.09964201881444368   -4.192611969285833   1
0.6453389585126245   0.18830623771414856   0.7730833864219324   0
-0.3642942709839089   0.9846739997110824   3.32880306245262   0
0.16608161238622632   0.12585609476426063   -1.8968221679134296   1
-0.35693838340659934   -0.02937003942874128   -0.5442605207173021   1
0.6331735894595056   -0.26192364345777686   -1.8068301071517594   1
0.10523318018455818   -0.15760716657607732   1.2625171814110305   1
0.027975498003710797   0.6523209337352521   -3.198858282201438   0
0.7106336796709964   0.5097070531510427   -6.124275975412463   0
0.4244858458280484   0.4970813225735672   3.2570643584193797   1
0.4023587871810592   0.8053805539489007   -0.7538310745888122   0
-0.5883916370623549   0.0324958414199672   1.5147171859382356   1
-0.4939522563343529   -0.5660539702637505   0.7725301633497162   0
0.3514211165889961   -0.02523642898107925   1.9191280197103295   1
-0.6519611049033154   0.014459652136836865   0.7287019200355074   1
0.04652542667426307   0.5187233320615695   1.9132083054197109   1
-0.599966652827552   -0.0010653240830982291   -0.7762582941066212   1
0.1639384433541219   0.6736932247140737   1.322012657045626   0
-0.47606343181877997   0.338852029865198   2.030364654070559   1
-0.6886568691091892   -0.8315356973520756   -2.9492285495902033   0
-0.44132859023241067   -0.5748556972602099   -1.2614349530556013   1
-0.5103705375615231   -0.32447647664754653   0.6461954408335924   1
0.3413731883792862   0.1847721990682627   0.627566532111973   1
0.4015535956098609   0.08573512047960208   0.491015770406782   1
-0.238550252526755   -0.17405343404878348   0.43712960827485414   1
-0.5828069300687752   -0.28340609599600197   -3.3723793673715514   0
0.05748480491440788   -0.8876368693411619   -1.0419762823614365   0
-0.6474491977144016   -0.8908946630682412   -1.5152344287761563   0
-0.25518579200945213   -0.7867820189090458   -1.7465816460707821   0
0.05313498395960092   0.531707850728949   -3.29623045071264   1
-0.5737579667813086   0.5868094029196923   2.918885019478128   1
0.7857363888946539   -0.1189348124504016   4.815229807170048   0
-0.40938297128211953   -0.05650270969318916   -4.998393985418055   1
-0.6933576494306071   0.5976834196326984   -1.4664155542300032   0
-0.8704461076727509   -0.8729414599991064   4.015000323962517   0
-0.2793164116653841   0.12083754337891928   4.146888320634628   1
-0.5988704136942133   0.6616293254267512   -0.41655892701018615   0
0.020470809142422608   0.10522556465214472   1.6629429448031412   1
-0.1253391740178964   0.013047569149297389   0.8549161213381089   1
0.2420596874792612   0.7303823573393333   -3.1019634822194613   1
-0.6166205769769355   0.24047610066455283   -3.079471267079588   0
0.860401588954577   0.12172090535636848   1.9309176412874232   0
0.2404841659788718   -0.6029508874693491   -0.2646222420715878   1
-0.07342861530981393   0.3739934785714818   -4.257094435033214   1
0.6593219022473689   0.20898582084312745   -5.406214801130706   0
-0.06685392098025122   0.709228803664583   -3.3556524747884806   1
0.473169393314542   -0.09669933997098124   -1.5092567996523667   1
0.08197802632599138   0.3687113397263103   -2.9489770683265983   1
0.8052901481834075   -0.12779755595471165   1.9503662366985743   0
0.6968261571780485   0.21878708500682542   2.103926166906245   0
-0.5756569122319019   -0.7866415941241138   0.2357574616064193   0
0.43489584172127593   0.3592875826538562   -1.314889906153562   1
0.5894505315465055   0.8385569733859664   -1.7878745824240738   0
-0.30464946738999343   0.6416288640210638   -4.96920255727656   0
-0.9803996300284675   0.0958756290013032   -2.2379952032457235   0
0.8619842828521004   -0.2847304271569603   -0.4066217359095958   0
-0.07657760895354837   -0.4717271134057771   -0.24090206352884902   1
0.3900934779809314   -0.3371585946857324   0.6718936292856553   1
0.4142820864382326   0.16405853346522203   -1.341328576170378   1
-0.11341186278564785   0.5001719328336449   -3.0153741420221496   1
-0.2226916434636217   0.10814045456704269   1.121445300655001   1
-0.7001464507444474   0.2982421830425306   1.0422059393365473   1
0.31964825089883353   0.5732911471933874   -1.0919410608484201   1
-0.01601474338338993   0.02394238517566083   -2.0847538609057796   1
-0.618942327709632   -0.6634825446817231   -1.5028197838131616   0
-0.19721726841959253   0.026559625607057602   -2.0672913092004777   1
0.23156865963486128   0.5393556527622256   -4.911897148620449   1
0.16271893512418723   0.20136912592654477   -0.843346208344669   1
-0.8603068201385222   -0.9433434449711484   1.1343315081527212   0
-0.05190278180654995   0.7658036796696908   -1.1173268073099858   1
-0.4841890560503864   0.03386730098539048   3.6935405740394396   1
-0.4239842768122579   -0.34577489798405314   1.4364254258238933   1
-0.4502177821279171   0.8634840957209017   -1.1415480280189891   0
0.07186975373103177   0.2809499691871561   2.545706294575972   1
-0.8960133319679467   -0.05937382127736257   1.8746185936973858   0
-0.3086638462578172   -0.4405453378262212   2.8661918892156186   1
-0.13605086833075197   0.41756039862753336   3.370681464602916   1
-0.7658929230272052   0.5653118326413386   2.417048879874783   0
-0.6976941719726909   0.37272659902064564   -1.3708621673939243   0
-0.7578435797785832   0.17237368487453142   2.266085685464797   0
-0.21367471095872226   -0.35345234697895855   4.415363503713257   1
-0.6728253757862512   0.010920380076058223   -3.1892005357751616   0
-0.14370463312344273   0.2915704409304616   -0.5235571743003078   1
-0.6930972281478861   0.14392046369921474   3.0262707449119364   0
-0.5265629299243203   -0.7544785283407109   -1.9016667324872771   0
-0.8432624749851371   0.3049355522584144   1.248968812515566   0
-0.46128827295064245   0.7187750812329552   1.0158492698762225   0
-0.34115350783683596   -0.4754114878048127   -6.002029074436629   1
-0.5393694661996216   -0.5021800706711387   3.3428461998315924   0
-0.6197559708771236   -0.7254309331041006   1.1499220394964045   0
0.6736472600908279   -0.023171621241528384   -0.23484787645612215   1
0.297595882881424   -0.1045020974443438   0.8855613044991131   1
-0.451740469939954   -0.5316965782104409   -0.11264781342321628   1
-0.06843266026822581   0.18767574357027383   5.700646341377363   1
-0.6945273640666562   -0.6487082592570593   1.6306411540084293   0
0.18370154052547594   0.18771450590961491   4.16534924791023   1
-0.1816778861339301   -0.3671485176191507   1.8578418198044189   1
-0.47518827285143894   0.6469249687400416   1.3710343626651473   0
0.7719817244759445   -0.43857082634822986   1.9889634016652042   0
-0.8222297117313243   -0.6760925601794856   -1.5202679672173063   0
0.41307290466168634   -0.2346197581779902   -0.45150669994001147   1
0.004791429666492153   0.2955294010975259   -3.873431747591228   1
-0.5615238445180046   -0.20707883105068114   -3.1160627133213463   0
0.03181842958195569   0.9031169662174033   -0.08522513213583593   0
-0.8465967411490161   0.6185851795486441   2.4150594085512016   0
0.7492293611241582   0.6732744002139122   -4.261484674919066   0
0.7886920270811228   -0.1310212016797151   -0.9757613788434099   0
0.04387016648947473   -0.5224249854093428   5.394900067765951   1
0.5638122282926795   0.7416595447646402   1.194789509909696   0
0.4297194475608944   0.6940664149634062   0.8845073218872903   0
-0.9727154305698587   -0.1885032804657858   0.7660470853509898   0
0.16265120639717578   -0.01959168639789033   4.110045941150672   1
0.16360876332046903   0.5201271099436843   -1.6722934994179859   1
0.18240180461129984   0.7138193673558404   -0.9464515167066265   0
0.06867171437330655   0.06057056075020595   0.9557159905431636   1
0.7600787911531821   -0.6777609334065232   -2.299555703087813   0
-0.7859699020328802   0.5720303457679361   2.2429320098645906   0
0.5253388514756296   0.5537721388733075   -0.38687216434788985   1
0.7214374751365308   -0.2517167615041448   -2.7249262635256866   0
0.11002839035545464   0.8917427504333248   -2.8596415316162376   0
-0.42390742204725607   -0.049654818474505036   -3.51573058662966   1
-0.6649322472309235   0.4475811107388977   -2.1421514979663163   0
-0.40473481420468616   0.5313858763794043   0.6509668360894985   1
0.6175116091601198   -0.6126705710217434   3.200231533651646   0
0.2509818025720446   0.1532084955929517   2.5407316360446095   1
-0.8673732451205279   0.742932120791104   -0.8833903888163857   0
-0.029497555879796522   -0.8285855232922362   -1.2308286547171505   0
0.17371184531224326   0.7320069632980266   2.1403588700884724   0
0.5766706733933784   -0.32168358863876767   4.981303034453033   1
-0.33668262998391707   0.8727185248927863   1.4838002807203918   0
-0.041468469415976705   -0.07245041773993754   -0.9611757877325593   1
0.11475748054754997   0.4769170503266319   2.0314030193544825   1
-0.6979463526753888   0.36444413134986275   -0.45664659452314016   0
-0.5329890356852305   0.6530065640082242   -0.8032566164884367   0
-0.27880407402326346   0.17577710844322048   -0.936697144224135   1
-0.5988095228001853   0.4310070872377244   -3.454929499093821   1
-0.36203750929960143   0.4037548771585481   -0.23215165327655735   1
0.5376562097140326   -0.7762705402773347   4.514869083305628   0
0.2903768386297285   -0.4674782633480066   0.6816841127669755   1
0.3939303555486531   0.4905731657493715   1.048469963763599   1
0.8138780064461355   -0.7161660333238411   2.0529355754234198   0
0.27945803708521855   -0.011268751080122485   -1.0101450219531225   1
-0.06130551199974643   0.20135818938399996   -1.5055184248280817   1
-0.881316316563741   0.10961815180585732   2.089584498511682   1
-0.09985998391110695   -0.29551457258214986   3.7423617216488902   1
0.09993383467705574   0.14953935576354915   -1.1356026367871486   1
0.7923926403353679   -0.21306588542502758   2.9003218637148946   0
0.3709733853863957   -0.25792449065326317   -4.2636517208035745   1
-0.46522330246722854   -0.5127930420391679   4.891819305503054   0
0.32699047880251675   -0.47232278824735874   -0.6745206857526158   1
0.15244036220197155   0.29954558005633847   -1.1279351441913565   1
0.9011780909052005   -0.17456818800179552   -2.1475636142803407   0
0.8472881743930325   -0.26457346303147355   4.7380343969870715   0
-0.2404841659788718   0.6029508874693491   0.2646222420715878   1
0.3814187546020482   -0.16468818094619087   -1.4668393313005754   1
-0.05801469693956851   -0.015423475834598466   1.3589680835300508   1
0.0681221277935582   0.7419374388853065   0.6777114016541725   1
0.4466306323453343   0.5844959560894248   1.4486242263290814   1
-0.7648391706351492   0.43074727544323754   -0.05682982943679887   0
-0.02866421122811358   0.1572679648350872   -2.325061070140224   1
0.011964746692598505   -0.43277319834368566   3.7002774063805957   1
-0.5887222202366734   -0.5629532183401519   -0.31856619507921025   0
-0.4794314672186728   0.07981129523562125   3.939686785571064   1
-0.09058943942918063   0.7892481404353389   1.7748257774743315   0
-0.05199454162011985   -0.01315865587434406   -0.44124526229430794   1
0.5685105960290974   0.7890735707024655   -0.6088714424365991   0
0.0003513000247477027   0.31814684885607036   -4.980135263408194   1
0.03353438972536227   0.23734964571215267   -0.27067535375665486   1
0.13124245007919755   -0.359269288054089   -1.6145479212574774   1
-0.925204663697179   -0.6093769050292132   -3.228041017279972   0
-0.6353086418419527   0.5620702709489329   -1.1610601308064337   0
-0.5801717807422837   -0.49281462177793156   -0.45772667969593017   0
0.4639836526310762   -0.14170902722807766   4.179781251777651   1
0.2857344703917085   0.6377347161311339   0.8293957569262442   0
-0.19772200996589828   -0.11609761829593057   -0.18050187402754592   1
0.38166262772067827   -0.3038656890354623   0.2091488162609787   1
0.054547765857256514   0.663263948057959   -1.877197569224744   1
-0.6615977751956555   0.09447873592375067   -1.8370314521286502   1
0.46009580830812347   0.7131401265160858   2.1009666148747534   0
0.4800634396560167   -0.626869602190265   -1.2814566432247418   0
0.45957935522909876   0.06647445135116381   -1.1507234977992629   1
-0.7719817244759445   0.43857082634822986   -1.9889634016652042   0
0.3290803173487141   -0.29004585260205695   -0.41147463572576015   1
-0.15421610869643398   0.08191249396651201   0.18743293663835736   1
-0.26456949278711706   -0.7342669668786869   -4.560334599700847   0
-0.06905898122671184   -0.18162493919898104   -1.4977108076016479   1
-0.4598146937980834   0.26601440175385527   -1.6466557171228353   1
0.44938586021096105   0.032245755188701763   0.5083529511627449   1
0.09942750606042539   0.19493679547938403   0.6493863455717617   1
0.6447245186148531   0.537659141893898   3.2911115827041497   0
-0.0070046916966259865   0.783868708463705   -3.5662882371679565   0
-0.692331436823184   0.2074378545246166   1.055055257451884   1
0.6255943600707247   -0.5282177369423324   0.6817544638351611   0
0.3236663974448779   -0.23778989191673194   -4.3964941075773085   1
0.6126304954666393   0.028252781276968175   -0.688711086690126   1
-0.697920601881487   0.7823966651307163   3.233767514333125   0
-0.7990602636035637   0.715105960027222   3.4008067840765177   0
0.48451745265094914   0.6412637724765092   -1.1075600529013614   0
0.7621989972796157   0.43761178895103303   1.6922536889358093   0
-0.5585056365688942   0.7860132172732316   -0.4558270018844759   0
-0.806080792024184   -0.6409868158362272   3.6858843117707583   0
0.6768657516344143   0.6515953654807158   0.09328559520235302   0
0.6260094133403518   0.7051188221033104   -5.890262782591433   0
0.0883978979926946   -0.29259673226958904   0.8604222144901184   1
0.7536654957835526   -0.34087844339312645   1.3794621041661594   0
0.03598657510791958   0.19679609393111097   0.8455891393330435   1
-0.7272869656728174   -0.2729592702037631   3.7587635701251876   0
-0.15872928568024702   -0.66003236674491   1.1979639574038823   1
0.24475579929078828   0.048690344129109886   -1.4278232086851457   1
-0.6767082551467167   -0.5914407128875866   0.9982219276840195   0
-0.1205219817756289   0.15993500301099717   -0.9381654659484266   1
-0.30347734751703204   0.6257165535851749   1.1278773883908335   0
0.7405886963998571   0.6867133480018862   -4.595351496148115   0
0.20747966933220952   -0.44424526519052787   -3.123438000500056   1
-0.6439860158737016   0.8448622172294717   1.4259523605724884   0
-0.3843984828949609   -0.6831146576835783   -1.7541898458137606   1
0.6588121453784601   -0.6060493392176994   3.3877389987836746   0
-0.6828807293976572   -0.317709176850973   -0.3561090315875871   0
-0.4850214383172883   0.4418762058469725   4.672471393712667   1
-0.47639125493603696   -0.2586140425409559   4.966648321379554   1
0.04807317090522312   0.05481527801756925   -1.4083251030700534   1
0.5959961917315141   0.11126562059657275   -1.197673675190275   1
0.8593423675173079   0.47364899343177813   -2.6068942964163284   0
-0.1536987013034904   -0.14968601438446383   -2.1541769221543463   1
-0.698635001689422   -0.07259010511641795   -2.3926227960189976   1
0.113840784996871   0.7134363512906234   1.0952231409429234   0
-0.21401245496065713   -0.7065207234932201   -0.9878539506622563   0
0.7041106973341641   0.31724115775251616   0.2837879229780996   0
-0.20754825756264073   0.13511420919910688   1.1522399228612028   1
0.4808910405879876   0.15428025463476136   -1.094497700581107   1
0.24941627567371438   0.7689434717245923   0.4999138482459662   0
0.1796999200407342   -0.011975218472907279   2.425987581845219   1
-0.494310263732633   0.5447505533395113   0.5830098044057781   0
-0.7921990526983153   0.2511279747723266   3.954372933338865   0
0.8311472152117164   -0.7939768665313516   2.2200378218680163   0
-0.6148223878465813   -0.7187764841940879   -1.441347209821283   0
-0.8069088039278772   -0.6144350479165415   3.2570774315566546   0
0.7717067371329719   0.35794761990622415   -0.9431424576896225   1
0.5241329509570609   -0.19432967764460074   -2.218553994793721   1
-0.5309422498147677   -0.09717443345748444   1.231306499216822   1
0.47516976898667007   0.7560193364201557   0.7358444256033998   0
0.4942100732174246   0.9373873180351765   4.996777733526847   0
-0.0060174059561464155   -0.07127052608807682   4.6660312140085125   1
-0.4533164362528419   -0.14297109769829885   1.0021866098590064   1
0.6791386261146903   0.2987141277247477   -0.5093989691034073   1
-0.018370214764775183   0.04964187030129252   1.6181846767045645   1
0.2909264545810142   0.7573096466783464   -4.328241515154229   0
0.33264238372837684   -0.1867254039042111   1.3589101688938803   1
0.4012996884559129   -0.19461500570897372   1.947469161084466   1
-0.7756245051943265   0.402560759889503   -0.08909948866842488   0
-0.3007796053549384   -0.8285549028725114   -0.7645651576458815   0
-0.49299120448515166   -0.29858574822530903   0.3593784870435622   1
0.501810299031324   0.5575882412554681   3.155283318693226   0
0.2834944379185693   -0.7462189122035783   3.2398966227224437   0
0.10610327613706061   0.760981631239965   -2.5583281122325925   0
0.0634822224667172   0.3713438515085371   3.1085408183847814   1
0.3089038105244346   -0.6695788543375688   -0.11124268301492224   1
-0.30874421704828037   -0.3333993141621273   -4.492924423637818   1
-0.7918763387140955   -0.20637510916226331   0.5308629233100339   0
-0.5537407431523436   -0.8168362368168636   1.5388610314510793   0
-0.03713508191552728   0.3397056159618631   -3.6997321905495886   1
0.8102552535858827   0.28770227329701126   3.912821292000174   0
0.10837945088410061   -0.013295029507847334   -0.7856713705444989   1
-0.48569199823426357   0.1383255475059313   -0.9119116676617776   1
0.15713490065537505   0.28935731481882465   1.1272270552485792   1
-0.20138407216384946   0.1564040910503438   0.667813243379928   1
-0.6040161187778668   -0.4171629787666369   -0.9099526323974731   0
-0.06345418051242935   -0.26334391957735637   0.5554105167614272   1
-0.6977024235753553   -0.4931655338049442   -2.5398343993129147   0
-0.007668520083745967   -0.0712211417418317   0.41479133160961634   1
-0.01054755588058176   0.15176854599033274   1.6547427040671008   1
0.23105635239356148   -0.16409555151746635   2.0477465312159877   1
0.23302422312305637   0.18978326392250466   3.961822831884465   1
0.6674834839407872   0.44762476288916675   -1.7451707677124346   0
-0.38766503805363917   0.0488974318590506   -2.424261345110599   1
-0.5944221402718325   0.5361393575854663   3.731475214596665   0
-0.7095585648680062   0.3839480571721168   -0.807663607196309   0
-0.33941524693831937   0.2066697811737368   2.0021593620263953   1
-0.12478772609872069   -0.6033753592920935   -2.4225256691649713   1
0.09704494536489883   0.4306521676071291   1.1961623536968458   1
0.40084434579594397   0.3980672587738453   1.3460202469727163   1
0.7331037350048946   -0.14760531561107482   -1.156953713095327   1
0.6201983193278953   0.7927289107681191   -0.3270738251324601   0
0.6450357212701789   -0.7454941289932325   -4.115568198699168   0
-0.6617935762858796   -0.3389823052796005   1.5903661363604473   1
-0.15203068548596355   0.1918879028618844   3.4108529142780744   1
0.03332732188022813   0.5992811694152999   1.2094795007430195   1
-0.25136623559540827   -0.33000654259653084   -0.820084220247718   1
-0.6727099411044334   0.4442647570271151   -1.1998060427577721   0
-0.791754066085773   0.4670963331001383   -0.2675043235721919   1
0.21830766912146038   0.13291176508468683   -0.7252441551378073   1
-0.5178882353930314   -0.7952149330763606   1.1868553027452489   0
0.2625313152267743   0.05685911430634305   -3.1160217715870684   1
-0.39091515320903203   0.3642940495373026   1.0876999146068327   1
0.037694280163881766   -0.8797561299879604   0.04972826601799207   0
-0.41423385990310524   0.1135725901891722   2.0071821701708523   1
