0.11032826765720893   0.3515594374618243   -1.5738664426322226   1
-0.23343903013434675   -0.061262826308952245   -1.07192074208099   1
0.23343903013434675   0.061262826308952245   1.07192074208099   1
-0.20102197076361228   0.3041476012986508   0.7899620870093509   1
0.20102197076361228   -0.3041476012986508   -0.7899620870093509   1
0.42039784759687754   -0.21574260145484409   0.3507490969769478   1
-0.42039784759687754   0.21574260145484409   -0.3507490969769478   1
-0.17912636688464745   -0.05317172289362959   0.7937625230340635   1
0.17912636688464745   0.05317172289362959   -0.7937625230340635   1
-0.029275777957845972   -0.09468615589014029   2.6646373713964167   1
0.029275777957845972   0.09468615589014029   -2.6646373713964167   1
-0.017365917762927396   0.08255348476263497   0.0184204564643084   1
0.017365917762927396   -0.08255348476263497   -0.0184204564643084   1
0.07884939607999936   -0.05386372379749732   -1.7050653609314268   1
-0.07884939607999936   0.05386372379749732   1.7050653609314268   1
0.004387791885001324   -0.10789477824721594   2.2604578126405994   1
-0.004387791885001324   0.10789477824721594   -2.2604578126405994   1
-0.30720991177920715   -0.20626007597213358   -2.918806966637648   1
0.30720991177920715   0.20626007597213358   2.918806966637648   1
0.02719291495506554   0.01083204309925162   2.230628198752091   1
-0.02719291495506554   -0.01083204309925162   -2.230628198752091   1
-0.3170290237153478   0.1757131750165905   2.3605111521393933   1
0.3170290237153478   -0.1757131750165905   -2.3605111521393933   1
-0.24419241125913382   0.02595330553279218   -0.6114175202046728   1
0.24419241125913382   -0.02595330553279218   0.6114175202046728   1
-0.42001763782431484   -0.12986579422774236   3.7564439111668078   1
0.42001763782431484   0.12986579422774236   -3.7564439111668078   1
-0.38331520537438535   -0.004636726151794279   -2.066678546429606   1
0.38331520537438535   0.004636726151794279   2.066678546429606   1
-0.015757920121172997   -0.06753832997879189   0.37553214165644944   1
0.015757920121172997   0.06753832997879189   -0.37553214165644944   1
-0.0739192310866793   -0.32071600620044516   -1.6970996130892426   1
0.0739192310866793   0.32071600620044516   1.6970996130892426   1
-0.06113588148101212   -0.352736797238378   0.8155300165539616   1
0.06113588148101212   0.352736797238378   -0.8155300165539616   1
0.3033096031965371   0.41980952527891735   3.209866556203853   1
-0.3033096031965371   -0.41980952527891735   -3.209866556203853   1
-0.09688575252477771   -0.09982245638517823   3.127155233802225   1
0.09688575252477771   0.09982245638517823   -3.127155233802225   1
-0.33453024680972154   0.2843576763127637   -2.9688009368075585   1
0.33453024680972154   -0.2843576763127637   2.9688009368075585   1
0.22922213413430426   -0.08051765631959568   -0.7028529990381883   1
-0.22922213413430426   0.08051765631959568   0.7028529990381883   1
0.0765324631910177   -0.006580989418493777   -3.2230887256645895   1
-0.0765324631910177   0.006580989418493777   3.2230887256645895   1
0.07960772024440571   -0.244303638142972   -0.3251232570767777   1
-0.07960772024440571   0.244303638142972   0.3251232570767777   1
0.04332934700254615   -0.26996374870634415   0.049656449781516177   1
-0.04332934700254615   0.26996374870634415   -0.049656449781516177   1
0.026887730351944583   -0.2024112576202618   -0.13186329938061903   1
-0.026887730351944583   0.2024112576202618   0.13186329938061903   1
-0.22504815289006186   0.44842318774360207   1.4100444778785914   1
0.22504815289006186   -0.44842318774360207   -1.4100444778785914   1
-0.09127103134545522   0.35424905416084135   0.361797155821681   1
0.09127103134545522   -0.35424905416084135   -0.361797155821681   1
-0.0497647257035676   -0.3057162015732407   -0.7302621214827114   1
0.0497647257035676   0.3057162015732407   0.7302621214827114   1
0.3755834602470503   -0.07580799139515415   2.2457562783553775   1
-0.3755834602470503   0.07580799139515415   -2.2457562783553775   1
-0.2902901253005822   0.18129939496129394   2.4838434000372365   1
0.2902901253005822   -0.18129939496129394   -2.4838434000372365   1
0.0021092717194429733   -0.05261677317193553   2.35895490695875   1
-0.0021092717194429733   0.05261677317193553   -2.35895490695875   1
-0.1606935536616375   0.438807389677929   0.40775664734883776   1
0.1606935536616375   -0.438807389677929   -0.40775664734883776   1
-0.3175462681004174   0.17480346827530985   -0.25709180832073253   1
0.3175462681004174   -0.17480346827530985   0.25709180832073253   1
-0.04825740332612721   0.10104088006289247   -3.323897122930732   1
0.04825740332612721   -0.10104088006289247   3.323897122930732   1
-0.3672526748974161   0.16609311538772037   -3.372563757558466   1
0.3672526748974161   -0.16609311538772037   3.372563757558466   1
-0.12573394552421113   0.037447383059980355   3.207940378485337   1
0.12573394552421113   -0.037447383059980355   -3.207940378485337   1
-0.4156752485195594   -0.15918906726780446   -1.3416645775966   1
0.4156752485195594   0.15918906726780446   1.3416645775966   1
0.12645556355204857   -0.15166892828700917   -0.22143278061445582   1
-0.12645556355204857   0.15166892828700917   0.22143278061445582   1
0.11139770930665893   -0.01439476845006521   -2.4115540656439434   1
-0.11139770930665893   0.01439476845006521   2.4115540656439434   1
0.109544821856351   0.21515977265998604   -0.5886963283701121   1
-0.109544821856351   -0.21515977265998604   0.5886963283701121   1
0.273258173541567   0.11870193771951376   -0.6218364605938338   1
-0.273258173541567   -0.11870193771951376   0.6218364605938338   1
-0.14876501628794458   -0.13337764011848957   -2.6424392626717292   1
0.14876501628794458   0.13337764011848957   2.6424392626717292   1
-0.0011562029151790942   -0.38007823230145543   -0.5347440567893456   1
0.0011562029151790942   0.38007823230145543   0.5347440567893456   1
0.02714757944381818   0.04454119666615558   0.3819817250286719   1
-0.02714757944381818   -0.04454119666615558   -0.3819817250286719   1
0.24441025745839534   -0.18160271263987038   -2.5568972279130393   1
-0.24441025745839534   0.18160271263987038   2.5568972279130393   1
-0.1832712569724338   0.07790438968423102   -5.302247422838611   1
0.1832712569724338   -0.07790438968423102   5.302247422838611   1
-0.0775183377360249   0.003724919324649578   -4.346162542212139   1
0.0775183377360249   -0.003724919324649578   4.346162542212139   1
0.3130101244557531   -0.32842237327252966   1.6359978306739478   1
-0.3130101244557531   0.32842237327252966   -1.6359978306739478   1
-0.20006653102477845   0.11123119165401685   0.7638714035920862   1
0.20006653102477845   -0.11123119165401685   -0.7638714035920862   1
-0.020211184223390355   0.084909802743661   -2.054213198292246   1
0.020211184223390355   -0.084909802743661   2.054213198292246   1
-0.2760348525345898   -0.09143418311494328   -4.430933538846872   1
0.2760348525345898   0.09143418311494328   4.430933538846872   1
0.058931154160079935   -0.21174441398957633   -1.4943458140879309   1
-0.058931154160079935   0.21174441398957633   1.4943458140879309   1
-0.40738750431066434   0.31776541373716694   -1.112047263245848   1
0.40738750431066434   -0.31776541373716694   1.112047263245848   1
-0.23269443870585765   -0.43043660507892884   -0.6349018545915723   1
0.23269443870585765   0.43043660507892884   0.6349018545915723   1
0.0420963888414122   0.02380608421902758   -1.9258886358236031   1
-0.0420963888414122   -0.02380608421902758   1.9258886358236031   1
0.1444056315768052   0.06968330480392931   -3.868364009460138   1
-0.1444056315768052   -0.06968330480392931   3.868364009460138   1
0.010137700889607804   -0.24961318164045337   -0.4352466591382278   1
-0.010137700889607804   0.24961318164045337   0.4352466591382278   1
0.32954338807364725   0.11099683861067688   5.02164706127869   1
-0.32954338807364725   -0.11099683861067688   -5.02164706127869   1
-0.30378144791619816   -0.26795246577068715   0.31808764121856914   1
0.30378144791619816   0.26795246577068715   -0.31808764121856914   1
-0.07852941577136868   -0.005671972239016998   2.9980341479652104   1
0.07852941577136868   0.005671972239016998   -2.9980341479652104   1
0.3404413444229713   -0.226477136282623   -0.09801435582144791   1
-0.3404413444229713   0.226477136282623   0.09801435582144791   1
-0.15664657682754096   0.20933799176506224   -0.7107422627382374   1
0.15664657682754096   -0.20933799176506224   0.7107422627382374   1
0.055232996545737545   -0.09799642572991468   5.00034641858571   1
-0.055232996545737545   0.09799642572991468   -5.00034641858571   1
0.015698665903022713   -0.16669406056139113   2.721950992729952   1
-0.015698665903022713   0.16669406056139113   -2.721950992729952   1
0.14007464103656925   -0.09038720749365997   -0.9913608964550342   1
-0.14007464103656925   0.09038720749365997   0.9913608964550342   1
-0.15247897888171114   0.026391740153873355   4.076780583665432   1
0.15247897888171114   -0.026391740153873355   -4.076780583665432   1
-0.2905240573128442   -0.07628912526536763   0.10670258193686788   1
0.2905240573128442   0.07628912526536763   -0.10670258193686788   1
0.0070943188881806285   0.19800370645575255   -0.4987672413702403   1
-0.0070943188881806285   -0.19800370645575255   0.4987672413702403   1
0.29540795533581116   -0.10399763156723446   3.114971605506887   1
-0.29540795533581116   0.10399763156723446   -3.114971605506887   1
0.30882553145030317   -0.2979767033765135   -3.7882699469901997   1
-0.30882553145030317   0.2979767033765135   3.7882699469901997   1
-0.2634116399135609   0.1687358111442243   2.3861736934152167   1
0.2634116399135609   -0.1687358111442243   -2.3861736934152167   1
-0.07211617937635251   0.15120367841291704   1.7033539022336877   1
0.07211617937635251   -0.15120367841291704   -1.7033539022336877   1
-0.29612955060889934   0.12158330480801122   -1.53205378733783   1
0.29612955060889934   -0.12158330480801122   1.53205378733783   1
0.029916156199176258   -0.09407436559592741   -1.6876272366240697   1
-0.029916156199176258   0.09407436559592741   1.6876272366240697   1
-0.18099993531518738   0.02110567831629878   -3.3560248769998515   1
0.18099993531518738   -0.02110567831629878   3.3560248769998515   1
0.2013778779328208   -0.30904263995305115   0.9115847145932667   1
-0.2013778779328208   0.30904263995305115   -0.9115847145932667   1
-0.30744814941697046   0.3570153598455247   -1.8895910363031563   1
0.30744814941697046   -0.3570153598455247   1.8895910363031563   1
0.12002174247468772   -0.2786745612428608   -1.3303097956277856   1
-0.12002174247468772   0.2786745612428608   1.3303097956277856   1
-0.17866139997185881   0.0028582080471075133   -1.1374345438811906   1
0.17866139997185881   -0.0028582080471075133   1.1374345438811906   1
-0.01800071523394775   0.1365576041652638   4.129222535493254   1
0.01800071523394775   -0.1365576041652638   -4.129222535493254   1
0.03236770329728067   -0.06426487120993413   -2.5918991047268944   1
-0.03236770329728067   0.06426487120993413   2.5918991047268944   1
-0.2001954922459867   -0.277772022253391   -2.76072043186525   1
0.2001954922459867   0.277772022253391   2.76072043186525   1
0.0524856976070468   0.20848892982480405   0.7198759707078559   1
-0.0524856976070468   -0.20848892982480405   -0.7198759707078559   1
0.37481194655728467   -0.3393505540680878   3.1354884808412127   1
-0.37481194655728467   0.3393505540680878   -3.1354884808412127   1
0.042433364101299775   -0.15221738123962741   -2.34501840648764   1
-0.042433364101299775   0.15221738123962741   2.34501840648764   1
-0.14366859003721716   -0.25225641197025317   -0.7250306907228974   1
0.14366859003721716   0.25225641197025317   0.7250306907228974   1
-0.019084174314786206   0.2582643193245032   -3.2896937675010833   1
0.019084174314786206   -0.2582643193245032   3.2896937675010833   1
-0.10476864415285891   0.32274129750856795   2.36299185751092   1
0.10476864415285891   -0.32274129750856795   -2.36299185751092   1
-0.29490067406941456   0.1340914600868005   -4.532880556933656   1
0.29490067406941456   -0.1340914600868005   4.532880556933656   1
0.09726185684182032   0.16516783186917217   1.1550041351098843   1
-0.09726185684182032   -0.16516783186917217   -1.1550041351098843   1
-0.18825654686266308   -0.022903326665651813   -3.2500176918740387   1
0.18825654686266308   0.022903326665651813   3.2500176918740387   1
0.11849868516310436   -0.18506821870446644   -1.7308603475212072   1
-0.11849868516310436   0.18506821870446644   1.7308603475212072   1
-0.21329025411813707   0.011255644000874698   2.703945081727551   1
0.21329025411813707   -0.011255644000874698   -2.703945081727551   1
-0.37137615329460044   0.16630850503225275   -1.2727112371243132   1
0.37137615329460044   -0.16630850503225275   1.2727112371243132   1
0.20940532226677533   -0.14987689453275138   -4.274623638194704   1
-0.20940532226677533   0.14987689453275138   4.274623638194704   1
0.1966745122857831   0.396532845112652   -3.0919415061286974   1
-0.1966745122857831   -0.396532845112652   3.0919415061286974   1
0.43148521066460827   -0.06768023072501944   -2.486361962538972   1
-0.43148521066460827   0.06768023072501944   2.486361962538972   1
0.2790765857486311   0.184395168350649   -4.756700723579203   1
-0.2790765857486311   -0.184395168350649   4.756700723579203   1
0.061944911898836275   0.3228973520931615   0.41952714033230176   1
-0.061944911898836275   -0.3228973520931615   -0.41952714033230176   1
-0.2148303542828744   -0.11190028868845575   0.8269729762431999   1
0.2148303542828744   0.11190028868845575   -0.8269729762431999   1
-0.3459910216207951   0.25832444682434746   -0.494103161498316   1
0.3459910216207951   -0.25832444682434746   0.494103161498316   1
0.10326916070381337   0.35575782025188213   1.442343953843468   1
-0.10326916070381337   -0.35575782025188213   -1.442343953843468   1
0.11846900293576801   0.3733586351762402   -3.1884884509716307   1
-0.11846900293576801   -0.3733586351762402   3.1884884509716307   1
-0.20591778711513742   -0.25822472844727684   3.1768552806432386   1
0.20591778711513742   0.25822472844727684   -3.1768552806432386   1
-0.021581981525786997   -0.25465279747344444   2.964883826483378   1
0.021581981525786997   0.25465279747344444   -2.964883826483378   1
-0.1464155152255634   0.44450556190547563   0.7644231898189268   1
0.1464155152255634   -0.44450556190547563   -0.7644231898189268   1
0.16617072827343338   -0.061994420715532406   -3.7106225714703966   1
-0.16617072827343338   0.061994420715532406   3.7106225714703966   1
-0.15784606155065833   0.030481625637186593   1.847925849710366   1
0.15784606155065833   -0.030481625637186593   -1.847925849710366   1
-0.036200854234972546   0.4588121107716425   2.4797984635679953   1
0.036200854234972546   -0.4588121107716425   -2.4797984635679953   1
0.007603657505263317   0.2572002141686588   3.4591862439167866   1
-0.007603657505263317   -0.2572002141686588   -3.4591862439167866   1
0.08876050406457087   -0.2253799704149672   0.8161587290996217   1
-0.08876050406457087   0.2253799704149672   -0.8161587290996217   1
0.12849711312457812   0.017857177488694587   0.8956213727285793   1
-0.12849711312457812   -0.017857177488694587   -0.8956213727285793   1
0.26223746281153953   0.14958022642588853   -2.6558187884455817   1
-0.26223746281153953   -0.14958022642588853   2.6558187884455817   1
-0.4056905474648372   0.02786927534321537   -0.6262872818429417   1
0.4056905474648372   -0.02786927534321537   0.6262872818429417   1
-0.05452686422767172   -0.3801750389383911   -0.8118226491486746   1
0.05452686422767172   0.3801750389383911   0.8118226491486746   1
0.011196363793895436   -0.19416223062144788   1.987480762251069   1
-0.011196363793895436   0.19416223062144788   -1.987480762251069   1
-0.4438846437674257   0.45484189433971267   -1.4240834624963998   1
0.4438846437674257   -0.45484189433971267   1.4240834624963998   1
0.12472109912974799   -0.039019395578239024   -1.0959992276454953   1
-0.12472109912974799   0.039019395578239024   1.0959992276454953   1
-0.11945265739021149   0.02114747587264476   2.2522934904768928   1
0.11945265739021149   -0.02114747587264476   -2.2522934904768928   1
-0.2671613575358552   -0.235729731255632   4.113681497547509   1
0.2671613575358552   0.235729731255632   -4.113681497547509   1
0.22671926554893407   0.2564745922058386   0.28949378282981897   1
-0.22671926554893407   -0.2564745922058386   -0.28949378282981897   1
0.42971629463727257   0.06670617793281064   -0.24845954859843555   1
-0.42971629463727257   -0.06670617793281064   0.24845954859843555   1
0.334582110392847   -0.07169061098181012   3.7882763983607584   1
-0.334582110392847   0.07169061098181012   -3.7882763983607584   1
0.06161720466723947   0.014091844642678264   -1.154303868444125   1
-0.06161720466723947   -0.014091844642678264   1.154303868444125   1
-0.09916424816772013   0.3108104502600643   0.2502576518596018   1
0.09916424816772013   -0.3108104502600643   -0.2502576518596018   1
-0.3130434891535504   0.015024007358598379   0.7813189800594507   1
0.3130434891535504   -0.015024007358598379   -0.7813189800594507   1
0.10693975892159058   -0.03021730793546684   0.2545504828102052   1
-0.10693975892159058   0.03021730793546684   -0.2545504828102052   1
-0.04244595769080961   0.07110916575593323   -2.877310428430716   1
0.04244595769080961   -0.07110916575593323   2.877310428430716   1
0.08481886868857152   -0.3348787153680076   2.7853224945559725   1
-0.08481886868857152   0.3348787153680076   -2.7853224945559725   1
-0.30232087838593363   -0.06728884509683403   -0.940708191788298   1
0.30232087838593363   0.06728884509683403   0.940708191788298   1
-0.18925931510461702   0.13342601197105508   1.628917698574838   1
0.18925931510461702   -0.13342601197105508   -1.628917698574838   1
0.15331874633597325   0.24356992297108648   1.1343228437460775   1
-0.15331874633597325   -0.24356992297108648   -1.1343228437460775   1
0.3649870587498595   -0.16800081036485998   -0.5407451221972845   1
-0.3649870587498595   0.16800081036485998   0.5407451221972845   1
0.04089203001573588   0.37115317770066936   0.4381170557890446   1
-0.04089203001573588   -0.37115317770066936   -0.4381170557890446   1
0.13711879472019006   0.19551594625396335   4.438147635939397   1
-0.13711879472019006   -0.19551594625396335   -4.438147635939397   1
0.02161780258314072   0.10955056215354086   -0.8609744101535286   1
-0.02161780258314072   -0.10955056215354086   0.8609744101535286   1
-0.3685234097514238   0.006062229240564543   -0.31878004380970104   1
0.3685234097514238   -0.006062229240564543   0.31878004380970104   1
-0.01600484521335427   0.08076418634659865   -3.8554676475320315   1
0.01600484521335427   -0.08076418634659865   3.8554676475320315   1
-0.10887436237553894   -0.15568008633138913   0.5639222060026623   1
0.10887436237553894   0.15568008633138913   -0.5639222060026623   1
-0.1960800121357204   0.15204975165700474   0.6248270912873584   1
0.1960800121357204   -0.15204975165700474   -0.6248270912873584   1
-0.137908536678282   -0.2531990533370843   -0.997549799359911   1
0.137908536678282   0.2531990533370843   0.997549799359911   1
0.07228935750668125   0.06373728635673265   3.3741627708305746   1
-0.07228935750668125   -0.06373728635673265   -3.3741627708305746   1
-0.1252975340589385   0.002740448351230218   1.2121728240838143   1
0.1252975340589385   -0.002740448351230218   -1.2121728240838143   1
8.211596950441491e-05   -0.13125014846824773   0.8270169972544608   1
-8.211596950441491e-05   0.13125014846824773   -0.8270169972544608   1
0.11176741464244622   0.007447716458192255   1.4427885000282212   1
-0.11176741464244622   -0.007447716458192255   -1.4427885000282212   1
-0.013057134614911592   0.10217132367734583   -0.5420227736503223   1
0.013057134614911592   -0.10217132367734583   0.5420227736503223   1
-0.271742035934537   0.15970815394642807   -1.2176314607095406   1
0.271742035934537   -0.15970815394642807   1.2176314607095406   1
0.10618712875044983   -0.12272046768665984   2.7717244345997694   1
-0.10618712875044983   0.12272046768665984   -2.7717244345997694   1
0.15197932138972858   -0.027991689429553546   4.643556104899841   1
-0.15197932138972858   0.027991689429553546   -4.643556104899841   1
0.2736217885904119   -0.01640633593327967   -0.8572748522376137   1
-0.2736217885904119   0.01640633593327967   0.8572748522376137   1
0.38384688414140106   0.1237526409151451   -0.06025718862141405   1
-0.38384688414140106   -0.1237526409151451   0.06025718862141405   1
-0.21471561049086269   -0.005551168570937737   3.2910375141589663   1
0.21471561049086269   0.005551168570937737   -3.2910375141589663   1
0.07397440913109943   0.2611844010412255   0.1417693175905228   1
-0.07397440913109943   -0.2611844010412255   -0.1417693175905228   1
0.09572386184529402   -0.2161073907109583   -1.8434479690559091   1
-0.09572386184529402   0.2161073907109583   1.8434479690559091   1
-0.07259486947336069   0.03159519551083462   0.4895680101521931   1
0.07259486947336069   -0.03159519551083462   -0.4895680101521931   1
0.42864421439511546   -0.01193004865287034   -0.20765310792148295   1
-0.42864421439511546   0.01193004865287034   0.20765310792148295   1
-0.14581862683575747   -0.022561461730413734   -0.6960011849646373   1
0.14581862683575747   0.022561461730413734   0.6960011849646373   1
0.23137315317950885   0.12082556924916249   -3.7341116221295314   1
-0.23137315317950885   -0.12082556924916249   3.7341116221295314   1
0.4483739949505812   -0.3657818577573166   -1.9812523887083169   1
-0.4483739949505812   0.3657818577573166   1.9812523887083169   1
0.14050832818191245   0.015903462123764756   -0.7080794919060267   1
-0.14050832818191245   -0.015903462123764756   0.7080794919060267   1
0.1323195729698768   0.055012164061069735   -2.3766882006455083   1
-0.1323195729698768   -0.055012164061069735   2.3766882006455083   1
0.2321653658623029   0.19582342642114275   1.8724103010774695   1
-0.2321653658623029   -0.19582342642114275   -1.8724103010774695   1
0.30967578930164713   -0.11409741963623021   -1.7869348286298674   1
-0.30967578930164713   0.11409741963623021   1.7869348286298674   1
-0.023274605761360145   0.0416024360275023   1.0366733264116492   1
0.023274605761360145   -0.0416024360275023   -1.0366733264116492   1
0.3248914032356736   0.3634188250108688   -4.514835123413175   1
-0.3248914032356736   -0.3634188250108688   4.514835123413175   1
-0.3600405617782537   -0.04691710328769744   3.545925678977543   1
0.3600405617782537   0.04691710328769744   -3.545925678977543   1
-0.08357012100272382   0.05779075320957411   -2.6340519034303322   1
0.08357012100272382   -0.05779075320957411   2.6340519034303322   1
-0.09294897535606056   0.3319764320930204   1.8110577542369615   1
0.09294897535606056   -0.3319764320930204   -1.8110577542369615   1
0.2765734310348506   0.45556347469099057   -0.23415109282198632   1
-0.2765734310348506   -0.45556347469099057   0.23415109282198632   1
0.339440289123801   0.4833928243814995   -4.9038009994339475   1
-0.339440289123801   -0.4833928243814995   4.9038009994339475   1
-0.1378754378803128   0.14825470124114276   -2.5863695740576853   1
0.1378754378803128   -0.14825470124114276   2.5863695740576853   1
-0.3539054280914847   -0.3755578240999715   3.324144677825067   1
0.3539054280914847   0.3755578240999715   -3.324144677825067   1
-0.4010114344822749   -0.1240252968421986   -2.2416736791388923   1
0.4010114344822749   0.1240252968421986   2.2416736791388923   1
0.08721879317254666   -0.2810586701492197   -3.6204110595545864   1
-0.08721879317254666   0.2810586701492197   3.6204110595545864   1
0.08620167446429977   0.13132319994232378   -2.354951436958949   1
-0.08620167446429977   -0.13132319994232378   2.354951436958949   1
0.07096394264783229   0.026464234083032445   1.0394169590130362   1
-0.07096394264783229   -0.026464234083032445   -1.0394169590130362   1
0.002254119291821066   0.08683538090025245   -2.174507379411236   1
-0.002254119291821066   -0.08683538090025245   2.174507379411236   1
-0.28164007651610123   -0.27009199666552813   -1.2483200640202465   1
0.28164007651610123   0.27009199666552813   1.2483200640202465   1
-0.021342317473100947   -0.17753826562484903   -2.6479976901083484   1
0.021342317473100947   0.17753826562484903   2.6479976901083484   1
0.11007580890691476   0.0989773601620827   1.4355141542175351   1
-0.11007580890691476   -0.0989773601620827   -1.4355141542175351   1
0.31872948309459975   -0.1557614616532184   -3.3220298719621977   1
-0.31872948309459975   0.1557614616532184   3.3220298719621977   1
-0.11079955804512981   -0.024467572720311803   -4.860485156276977   1
0.11079955804512981   0.024467572720311803   4.860485156276977   1
-0.06849410635452569   -0.16779063778616893   1.1673880532855363   1
0.06849410635452569   0.16779063778616893   -1.1673880532855363   1
-0.4206251781628404   0.037046656549956314   0.021847364807145553   1
0.4206251781628404   -0.037046656549956314   -0.021847364807145553   1
0.062342733421678787   0.015986658106445895   1.1089695072421775   1
-0.062342733421678787   -0.015986658106445895   -1.1089695072421775   1
-0.06979884440625306   -0.23114069973073087   -4.915272110470691   1
0.06979884440625306   0.23114069973073087   4.915272110470691   1
0.31753458901024445   0.2278479653037011   -5.060913611756883   1
-0.31753458901024445   -0.2278479653037011   5.060913611756883   1
-0.0637245690148534   -0.3114792045417901   -0.7726609593920379   1
0.0637245690148534   0.3114792045417901   0.7726609593920379   1
-0.1099191770181907   -0.1735152128857428   2.8430331899483727   1
0.1099191770181907   0.1735152128857428   -2.8430331899483727   1
-0.08225598506760112   0.3534066340362766   -2.9485277934700287   1
0.08225598506760112   -0.3534066340362766   2.9485277934700287   1
-0.1396130938251004   -0.1025350298573422   4.096233321448735   1
0.1396130938251004   0.1025350298573422   -4.096233321448735   1
-0.008700968902765449   -0.09624249271408541   -1.345751052039525   1
0.008700968902765449   0.09624249271408541   1.345751052039525   1
0.26859081967976894   0.1919075080576249   -4.573461655026359   1
-0.26859081967976894   -0.1919075080576249   4.573461655026359   1
-0.032469821526861675   -0.08739073845675388   -0.569254773345802   1
0.032469821526861675   0.08739073845675388   0.569254773345802   1
-0.03862010710892505   0.20443616639218237   -1.8849342815849552   1
0.03862010710892505   -0.20443616639218237   1.8849342815849552   1
0.04300935886730439   -0.30877136529728644   4.917333293811949   1
-0.04300935886730439   0.30877136529728644   -4.917333293811949   1
0.1350117872250613   0.17929305528486822   0.4967866129917482   1
-0.1350117872250613   -0.17929305528486822   -0.4967866129917482   1
-0.2166130815253351   0.07840781475669245   -1.972123759231911   1
0.2166130815253351   -0.07840781475669245   1.972123759231911   1
-0.26842424581139684   -0.38184529237267445   -4.365213552009356   1
0.26842424581139684   0.38184529237267445   4.365213552009356   1
-0.15022339611221408   -0.16152644044011472   0.43710067435405087   1
0.15022339611221408   0.16152644044011472   -0.43710067435405087   1
0.0365177986642245   -0.24939332273553888   -3.5569506758898894   1
-0.0365177986642245   0.24939332273553888   3.5569506758898894   1
-0.34506058667072564   0.09452342731642749   2.0134889727525835   1
0.34506058667072564   -0.09452342731642749   -2.0134889727525835   1
-0.273109701683065   -0.05767400523777505   4.679210557024094   1
0.273109701683065   0.05767400523777505   -4.679210557024094   1
0.3530570397236869   -0.005764687823851422   -1.261985459393943   1
-0.3530570397236869   0.005764687823851422   1.261985459393943   1
0.009276996802366266   0.09702335405371537   3.6448460736227295   1
-0.009276996802366266   -0.09702335405371537   -3.6448460736227295   1
-0.24029198658784312   -0.35463061820714076   5.7822268414200595   1
0.24029198658784312   0.35463061820714076   -5.7822268414200595   1
-0.11513672657053498   0.17821683000790783   -0.7971015561703299   1
0.11513672657053498   -0.17821683000790783   0.7971015561703299   1
-0.2128436351525156   0.050067538924401356   4.749022276804439   1
0.2128436351525156   -0.050067538924401356   -4.749022276804439   1
-0.39287773238196366   -0.027935182501823308   -0.14423016912279873   1
0.39287773238196366   0.027935182501823308   0.14423016912279873   1
0.280131164275802   -0.006138170691173062   -0.3910753415443988   1
-0.280131164275802   0.006138170691173062   0.3910753415443988   1
-0.040169117453163705   0.41116863622123695   -3.1504089767055907   1
0.040169117453163705   -0.41116863622123695   3.1504089767055907   1
0.11047583651179577   -0.11746636766438029   4.147616472507393   1
-0.11047583651179577   0.11746636766438029   -4.147616472507393   1
-0.009809888311366644   0.1827140244337308   2.462112965409328   1
0.009809888311366644   -0.1827140244337308   -2.462112965409328   1
0.09167752454154848   -0.041445568761052265   -1.8742189085952186   1
-0.09167752454154848   0.041445568761052265   1.8742189085952186   1
-0.0899451376527165   -0.38511472956797294   -1.766151908335899   1
0.0899451376527165   0.38511472956797294   1.766151908335899   1
0.1299438839463385   -0.1288385150702142   3.406038149893943   1
-0.1299438839463385   0.1288385150702142   -3.406038149893943   1
-0.010076712490970086   -0.24173657688161398   1.4510012658219056   1
0.010076712490970086   0.24173657688161398   -1.4510012658219056   1
-0.10621714861497233   0.3310030462747795   0.7752343024320671   1
0.10621714861497233   -0.3310030462747795   -0.7752343024320671   1
-0.2794764774219859   -0.21244147619579123   -1.282499316378792   1
0.2794764774219859   0.21244147619579123   1.282499316378792   1
-0.053796711980703626   0.158985468920271   2.9939025345663723   1
0.053796711980703626   -0.158985468920271   -2.9939025345663723   1
-0.08709412192244093   -0.21027289050028686   2.5024636747258824   1
0.08709412192244093   0.21027289050028686   -2.5024636747258824   1
-0.10154201023746995   -0.2863386310230729   1.7328035678417741   1
0.10154201023746995   0.2863386310230729   -1.7328035678417741   1
-0.22812410622787205   0.049136362994970595   -1.4955684835265557   1
0.22812410622787205   -0.049136362994970595   1.4955684835265557   1
0.2889770118098559   0.09840937291005897   1.3250255127678356   1
-0.2889770118098559   -0.09840937291005897   -1.3250255127678356   1
-0.006629940946760948   0.2933867863995465   -0.15991726070169676   1
0.006629940946760948   -0.2933867863995465   0.15991726070169676   1
0.23913501801151932   0.0695512956352844   3.8169471328837545   1
-0.23913501801151932   -0.0695512956352844   -3.8169471328837545   1
-0.2366941548400211   0.13173421335114982   -3.4028537327169204   1
0.2366941548400211   -0.13173421335114982   3.4028537327169204   1
0.41456070545957574   -0.3791102790210548   -0.4718611709263789   1
-0.41456070545957574   0.3791102790210548   0.4718611709263789   1
-0.24297883073109827   -0.17786822059445107   2.9610553177054846   1
0.24297883073109827   0.17786822059445107   -2.9610553177054846   1
-0.2839784587314315   -0.1341356067587634   -0.9156818529050101   1
0.2839784587314315   0.1341356067587634   0.9156818529050101   1
-0.31009681539761325   0.022353275150326424   -2.4413446030523978   1
0.31009681539761325   -0.022353275150326424   2.4413446030523978   1
-0.010964652411141307   -0.07438322133533176   -1.6032537907985924   1
