0.09075742690955507   0.003018357785314729   3.9590238885172084   1
-0.09075742690955507   -0.003018357785314729   -3.9590238885172084   1
0.18061736000938572   -0.15245814436164729   3.0693851836115638   1
-0.18061736000938572   0.15245814436164729   -3.0693851836115638   1
0.025022789554762892   -0.16569779668358503   2.961999254015627   1
-0.025022789554762892   0.16569779668358503   -2.961999254015627   1
0.20929148266559738   0.08722685617276493   -1.2130620977113318   1
-0.20929148266559738   -0.08722685617276493   1.2130620977113318   1
-0.047089367292966755   -0.14551787197971955   0.13777566569311528   1
0.047089367292966755   0.14551787197971955   -0.13777566569311528   1
-0.25286037656749594   0.004607818580532885   3.6492521365504698   1
0.25286037656749594   -0.004607818580532885   -3.6492521365504698   1
0.2535195385213709   -0.3033295772537926   0.8018264438142402   1
-0.2535195385213709   0.3033295772537926   -0.8018264438142402   1
0.03422706054065361   -0.0118980239395296   -1.969374726168405   1
-0.03422706054065361   0.0118980239395296   1.969374726168405   1
0.11763747533959162   0.23542013211253715   1.8050430623689326   1
-0.11763747533959162   -0.23542013211253715   -1.8050430623689326   1
0.07323405805249511   -0.2233386040637398   3.8087333258949836   1
-0.07323405805249511   0.2233386040637398   -3.8087333258949836   1
0.22043005912357733   0.14064779665064275   -1.8622549799620953   1
-0.22043005912357733   -0.14064779665064275   1.8622549799620953   1
-0.052251959752063926   -0.1893867278388499   0.20551055666251905   1
0.052251959752063926   0.1893867278388499   -0.20551055666251905   1
0.09978926740861804   -0.4667541242543715   -1.1572328566337815   1
-0.09978926740861804   0.4667541242543715   1.1572328566337815   1
-0.09173651779566533   0.09928929306459389   1.6440731479332524   1
0.09173651779566533   -0.09928929306459389   -1.6440731479332524   1
0.2061925396556225   0.12257872114810997   -3.0792458253139765   1
-0.2061925396556225   -0.12257872114810997   3.0792458253139765   1
0.16936244041519843   0.24982162112862966   0.46633284590951307   1
-0.16936244041519843   -0.24982162112862966   -0.46633284590951307   1
-0.24920550554009563   -0.035664286397980416   -3.8829751692606305   1
0.24920550554009563   0.035664286397980416   3.8829751692606305   1
-0.09422265999079588   0.037468961904205234   1.1787429598360242   1
0.09422265999079588   -0.037468961904205234   -1.1787429598360242   1
-0.3004858983892991   0.20988784472522376   -4.218388338752743   1
0.3004858983892991   -0.20988784472522376   4.218388338752743   1
-0.06510579922187343   0.2290026287868514   2.7366575334780365   1
0.06510579922187343   -0.2290026287868514   -2.7366575334780365   1
0.08361340075235851   0.060312913369188204   -0.45327444919932613   1
-0.08361340075235851   -0.060312913369188204   0.45327444919932613   1
-0.15420275721394572   0.2962958368039762   -4.704732660167648   1
0.15420275721394572   -0.2962958368039762   4.704732660167648   1
-0.1629793507830924   -0.013446796007942519   -1.067351807910954   1
0.1629793507830924   0.013446796007942519   1.067351807910954   1
0.04865773314256605   -0.11693641087888501   2.3904036312773873   1
-0.04865773314256605   0.11693641087888501   -2.3904036312773873   1
-0.21735240900891134   0.03298601410654084   2.036785457521761   1
0.21735240900891134   -0.03298601410654084   -2.036785457521761   1
0.24262119354810735   -0.05599631716154335   -3.6156482614247647   1
-0.24262119354810735   0.05599631716154335   3.6156482614247647   1
0.01806960029528687   -0.14408723034528959   1.9463229537427378   1
-0.01806960029528687   0.14408723034528959   -1.9463229537427378   1
0.38433276502917685   0.1358555648793841   -4.507981276270226   1
-0.38433276502917685   -0.1358555648793841   4.507981276270226   1
0.2849103769081214   -0.21835768600527322   -4.291045677056819   1
-0.2849103769081214   0.21835768600527322   4.291045677056819   1
-0.09553484924058941   0.14472143508071467   0.2852055319351656   1
0.09553484924058941   -0.14472143508071467   -0.2852055319351656   1
-0.4412634421018563   -0.3687742454125184   4.300344312785233   1
0.4412634421018563   0.3687742454125184   -4.300344312785233   1
-0.02907850334938289   0.2697421485948937   0.7764299406860538   1
0.02907850334938289   -0.2697421485948937   -0.7764299406860538   1
-0.3442945340276162   0.013395500529323978   1.7395618958141266   1
0.3442945340276162   -0.013395500529323978   -1.7395618958141266   1
-0.19810087324158965   0.17386099119247106   -1.3731601703959324   1
0.19810087324158965   -0.17386099119247106   1.3731601703959324   1
0.4122481374130405   0.046937428834194495   -0.852220050461268   1
-0.4122481374130405   -0.046937428834194495   0.852220050461268   1
-0.1765069613136322   0.20586744360313675   4.501697464022291   1
0.1765069613136322   -0.20586744360313675   -4.501697464022291   1
-0.20958401514144337   -0.04077761891881598   -0.7893976886888137   1
0.20958401514144337   0.04077761891881598   0.7893976886888137   1
0.04549674278290161   -0.0220943117082395   -0.6219319548802182   1
-0.04549674278290161   0.0220943117082395   0.6219319548802182   1
-0.024483469170861583   -0.18120914796626003   -0.8342651476140582   1
0.024483469170861583   0.18120914796626003   0.8342651476140582   1
-0.2571078280211859   -0.17568597659577506   1.2899456332647072   1
0.2571078280211859   0.17568597659577506   -1.2899456332647072   1
0.4970952112033589   0.03999833586316692   -2.9854950869947707   1
-0.4970952112033589   -0.03999833586316692   2.9854950869947707   1
0.02052403956541965   -0.013560853563256148   1.00971840379815   1
-0.02052403956541965   0.013560853563256148   -1.00971840379815   1
0.23605011278646132   0.20927917480622338   -2.5341837312590147   1
-0.23605011278646132   -0.20927917480622338   2.5341837312590147   1
0.15771590399344293   0.05069390253656175   0.6254276885123222   1
-0.15771590399344293   -0.05069390253656175   -0.6254276885123222   1
0.18851449141602455   -0.28427408989673386   -1.2628071630961721   1
-0.18851449141602455   0.28427408989673386   1.2628071630961721   1
-0.11453515500887596   -0.10224015984069151   1.9696966978988821   1
0.11453515500887596   0.10224015984069151   -1.9696966978988821   1
-0.060509513060681586   0.23327616000321288   -0.9115069019940645   1
0.060509513060681586   -0.23327616000321288   0.9115069019940645   1
-0.009509355704910571   0.24639778352554476   -0.9642425752878547   1
0.009509355704910571   -0.24639778352554476   0.9642425752878547   1
0.23497218933635966   0.1785445411599727   -0.12411891947137743   1
-0.23497218933635966   -0.1785445411599727   0.12411891947137743   1
-0.23558596040437174   -0.33107923481098256   3.61233274384821   1
0.23558596040437174   0.33107923481098256   -3.61233274384821   1
-0.3088477689414003   -0.04369306358577785   -0.13143621235688863   1
0.3088477689414003   0.04369306358577785   0.13143621235688863   1
0.13057029026519495   0.1062456036367711   -3.6718496896091386   1
-0.13057029026519495   -0.1062456036367711   3.6718496896091386   1
0.012112863969286847   0.34656825765952015   0.7408662029153752   1
-0.012112863969286847   -0.34656825765952015   -0.7408662029153752   1
0.23381539104464794   -0.23151456601852083   3.2189320684569176   1
-0.23381539104464794   0.23151456601852083   -3.2189320684569176   1
0.38594376347364084   -0.20219192054246155   -3.5400304338789566   1
-0.38594376347364084   0.20219192054246155   3.5400304338789566   1
0.040608746625223735   -0.024847399599348508   1.5778028891097586   1
-0.040608746625223735   0.024847399599348508   -1.5778028891097586   1
0.038318772997078476   -0.07519027279851465   -0.7575687090764327   1
-0.038318772997078476   0.07519027279851465   0.7575687090764327   1
-0.1296525107626127   -0.12425393314884009   0.2288476657192282   1
0.1296525107626127   0.12425393314884009   -0.2288476657192282   1
0.23732996074089013   0.07922443282388136   5.706078750204619   1
-0.23732996074089013   -0.07922443282388136   -5.706078750204619   1
-0.032430921432294924   -0.2424044044253657   -1.6561369522725697   1
0.032430921432294924   0.2424044044253657   1.6561369522725697   1
-0.3926583493461517   -0.366755824737313   -2.4038072388338203   1
0.3926583493461517   0.366755824737313   2.4038072388338203   1
0.136554660800229   0.36206656058138337   -1.8325663931182676   1
-0.136554660800229   -0.36206656058138337   1.8325663931182676   1
-0.06981004908519328   0.010830934511616819   -1.0410312720456067   1
0.06981004908519328   -0.010830934511616819   1.0410312720456067   1
0.11553955756001194   -0.32182613751010875   -2.76849937201321   1
-0.11553955756001194   0.32182613751010875   2.76849937201321   1
0.39767234697604076   -0.01849641743012065   -1.9434908254973466   1
-0.39767234697604076   0.01849641743012065   1.9434908254973466   1
-0.17385395911046675   -0.14432835583706732   2.9376702894805122   1
0.17385395911046675   0.14432835583706732   -2.9376702894805122   1
-0.20849351764775753   -0.09602438060694773   -1.4117982072603708   1
0.20849351764775753   0.09602438060694773   1.4117982072603708   1
0.2685978164102149   -0.17231293238622236   0.40165699440209046   1
-0.2685978164102149   0.17231293238622236   -0.40165699440209046   1
-0.02132435221705148   -0.03574015177127099   1.353403645237121   1
0.02132435221705148   0.03574015177127099   -1.353403645237121   1
-0.2619261209852131   0.011609575217815193   1.6389490342590856   1
0.2619261209852131   -0.011609575217815193   -1.6389490342590856   1
0.10260717228470412   -0.17556880130140823   2.6631505976601213   1
-0.10260717228470412   0.17556880130140823   -2.6631505976601213   1
0.04858198773650757   -0.10514122131434755   -1.6514110541681724   1
-0.04858198773650757   0.10514122131434755   1.6514110541681724   1
-0.40123526702413165   0.35029579422501517   -1.4000634006169514   1
0.40123526702413165   -0.35029579422501517   1.4000634006169514   1
0.11432211114230062   -0.33337887693007967   0.6351891282269433   1
-0.11432211114230062   0.33337887693007967   -0.6351891282269433   1
0.10302758225873504   -0.12758442870447484   -0.32638131602689313   1
-0.10302758225873504   0.12758442870447484   0.32638131602689313   1
-0.016514809838784894   -0.26555122107985274   -0.743598160087346   1
0.016514809838784894   0.26555122107985274   0.743598160087346   1
-0.10519874072896818   0.1459056888704799   -0.16919131022641576   1
0.10519874072896818   -0.1459056888704799   0.16919131022641576   1
0.08119594350477244   0.10401608387887007   -3.6877970450643387   1
-0.08119594350477244   -0.10401608387887007   3.6877970450643387   1
0.1833448799415141   0.3580156064343324   0.989130956478137   1
-0.1833448799415141   -0.3580156064343324   -0.989130956478137   1
0.26422868193759674   0.09446210412913608   -0.3100204281992438   1
-0.26422868193759674   -0.09446210412913608   0.3100204281992438   1
0.11816794149853876   -0.006981973007009146   3.02844696638088   1
-0.11816794149853876   0.006981973007009146   -3.02844696638088   1
-0.29377060805256566   -0.035096847813591514   3.951252684651987   1
0.29377060805256566   0.035096847813591514   -3.951252684651987   1
-0.04695053316977593   0.014708396248996447   0.34425230448989375   1
0.04695053316977593   -0.014708396248996447   -0.34425230448989375   1
-0.29138603073918407   -0.3948095808461274   -3.9738614159271424   1
0.29138603073918407   0.3948095808461274   3.9738614159271424   1
-0.16322114995835107   -0.05519774357771762   1.4492155564242832   1
0.16322114995835107   0.05519774357771762   -1.4492155564242832   1
0.47738450522920745   -0.05252810657350776   -1.8472645376473311   1
-0.47738450522920745   0.05252810657350776   1.8472645376473311   1
-0.19335792905747   -0.1730497900105491   -3.6060251300440225   1
0.19335792905747   0.1730497900105491   3.6060251300440225   1
0.049725375847987474   0.11514888020052505   -1.0956046721433794   1
-0.049725375847987474   -0.11514888020052505   1.0956046721433794   1
0.08069822963519452   -0.03098209765438914   -1.5413813625696666   1
-0.08069822963519452   0.03098209765438914   1.5413813625696666   1
-0.20257620810184168   -0.10307605324170382   -1.2854880056187188   1
0.20257620810184168   0.10307605324170382   1.2854880056187188   1
-0.13951435259138056   -0.20415115351188512   -0.6940555121980614   1
0.13951435259138056   0.20415115351188512   0.6940555121980614   1
0.11263350881757667   -0.13727880587737928   -2.18049306551276   1
-0.11263350881757667   0.13727880587737928   2.18049306551276   1
-0.0967564826251252   -0.01434092107436441   -0.8018341199592145   1
0.0967564826251252   0.01434092107436441   0.8018341199592145   1
0.2024412045322852   0.3322469245252252   1.6034684228493012   1
-0.2024412045322852   -0.3322469245252252   -1.6034684228493012   1
-0.2792751021609309   0.09364789291320136   -0.42366744392943545   1
0.2792751021609309   -0.09364789291320136   0.42366744392943545   1
-0.08937718596648359   -0.193724927817163   1.451417064677726   1
0.08937718596648359   0.193724927817163   -1.451417064677726   1
-0.13871653751858543   -0.2660430740963388   1.97838474484805   1
0.13871653751858543   0.2660430740963388   -1.97838474484805   1
-0.032674902271496886   -0.4240993495597092   1.5274181317397826   1
0.032674902271496886   0.4240993495597092   -1.5274181317397826   1
-0.22446957882686897   -0.07550583725184917   -2.3848683059194884   1
0.22446957882686897   0.07550583725184917   2.3848683059194884   1
-0.10977442164516799   0.03737677539091827   -2.5597274514899153   1
0.10977442164516799   -0.03737677539091827   2.5597274514899153   1
0.15691264711200142   -0.4621538245404618   4.04650784810083   1
-0.15691264711200142   0.4621538245404618   -4.04650784810083   1
-0.011792599976995444   0.10477505343293769   0.854345458189739   1
0.011792599976995444   -0.10477505343293769   -0.854345458189739   1
0.06899884054889632   0.010521332568243447   0.0908861393308904   1
-0.06899884054889632   -0.010521332568243447   -0.0908861393308904   1
0.04706750666176046   -0.36674185457532443   -0.20622211686425995   1
-0.04706750666176046   0.36674185457532443   0.20622211686425995   1
0.30830621059341634   0.005578951234396556   -2.1303091622885715   1
-0.30830621059341634   -0.005578951234396556   2.1303091622885715   1
0.30793755126047045   0.12904615741363068   -4.333943291320775   1
-0.30793755126047045   -0.12904615741363068   4.333943291320775   1
-0.05015158641104245   -0.07083195602771913   2.493808849199238   1
0.05015158641104245   0.07083195602771913   -2.493808849199238   1
0.4082499507919308   0.027801128162838862   -1.4657881435759885   1
-0.4082499507919308   -0.027801128162838862   1.4657881435759885   1
-0.10556434130791997   0.1603255404572298   0.27805121699125745   1
0.10556434130791997   -0.1603255404572298   -0.27805121699125745   1
-0.22415390926393713   0.20495943571366687   2.7533399956461664   1
0.22415390926393713   -0.20495943571366687   -2.7533399956461664   1
0.09958932139396698   0.13540866616056818   1.0586282236103113   1
-0.09958932139396698   -0.13540866616056818   -1.0586282236103113   1
0.17401751637651247   0.3398441553424741   -0.767817653830809   1
-0.17401751637651247   -0.3398441553424741   0.767817653830809   1
0.08055689039591685   -0.12001222732946099   1.0917137039474036   1
-0.08055689039591685   0.12001222732946099   -1.0917137039474036   1
0.1431663420515561   -0.12001734795477165   -1.98331019140084   1
-0.1431663420515561   0.12001734795477165   1.98331019140084   1
-0.03187064034754683   -0.16011557688134437   5.000397818754651   1
0.03187064034754683   0.16011557688134437   -5.000397818754651   1
-0.00484817718107855   -0.4529296243764724   2.2992897084876476   1
0.00484817718107855   0.4529296243764724   -2.2992897084876476   1
0.3251247404067476   -0.052780779808484946   -0.3363743741581766   1
-0.3251247404067476   0.052780779808484946   0.3363743741581766   1
0.210600334201479   0.10581079476323846   3.052883138264149   1
-0.210600334201479   -0.10581079476323846   -3.052883138264149   1
-0.18050078403283915   0.06732200626662105   -1.7240301243746887   1
0.18050078403283915   -0.06732200626662105   1.7240301243746887   1
0.11717072871564088   -0.23717940486803502   0.9873447116163874   1
-0.11717072871564088   0.23717940486803502   -0.9873447116163874   1
0.23532017111039566   -0.1809593042002462   2.3911761846092716   1
-0.23532017111039566   0.1809593042002462   -2.3911761846092716   1
-0.060886054153321656   0.4489139447064469   0.6267703010888193   1
0.060886054153321656   -0.4489139447064469   -0.6267703010888193   1
-0.04243691690366158   0.0948192804100339   2.298684537545929   1
0.04243691690366158   -0.0948192804100339   -2.298684537545929   1
0.12093375401549356   0.24885310269797883   -0.8519779329516677   1
-0.12093375401549356   -0.24885310269797883   0.8519779329516677   1
-0.07803424040381413   -0.03709610479583503   4.037366411228194   1
0.07803424040381413   0.03709610479583503   -4.037366411228194   1
-0.016029180006595645   -0.04244907929454861   -0.3098765951959255   1
0.016029180006595645   0.04244907929454861   0.3098765951959255   1
0.13480946506058933   0.19080264755581805   -0.7822371447883003   1
-0.13480946506058933   -0.19080264755581805   0.7822371447883003   1
0.033878608460939375   -0.24410295308357277   -3.6125118158375296   1
-0.033878608460939375   0.24410295308357277   3.6125118158375296   1
0.01713722531260481   -0.1253442012750518   -1.6171509506645951   1
-0.01713722531260481   0.1253442012750518   1.6171509506645951   1
0.08759009870742684   0.0722138724055229   -0.7575480126457417   1
-0.08759009870742684   -0.0722138724055229   0.7575480126457417   1
-0.12284468728008247   -0.2911350446530913   -1.4599065928921404   1
0.12284468728008247   0.2911350446530913   1.4599065928921404   1
-0.24147729359767484   0.17451443514979148   -1.2667431163271106   1
0.24147729359767484   -0.17451443514979148   1.2667431163271106   1
-0.4714201725633713   0.41737952283121377   -0.19584158423058262   1
0.4714201725633713   -0.41737952283121377   0.19584158423058262   1
-0.12032816787019368   0.1899894511792497   -3.4198996107304382   1
0.12032816787019368   -0.1899894511792497   3.4198996107304382   1
-0.4409368025364662   0.00988314407384605   1.806499478425224   1
0.4409368025364662   -0.00988314407384605   -1.806499478425224   1
-0.08378249486781247   0.3819602413327372   1.7727885311602254   1
0.08378249486781247   -0.3819602413327372   -1.7727885311602254   1
-0.0994737507352515   -0.01993388159550491   -2.8838207760326062   1
0.0994737507352515   0.01993388159550491   2.8838207760326062   1
-0.1447789964507742   -0.1007812923587797   2.972921620639048   1
0.1447789964507742   0.1007812923587797   -2.972921620639048   1
-0.3352843537266567   -0.24190997450018004   1.6950112038736793   1
0.3352843537266567   0.24190997450018004   -1.6950112038736793   1
0.17921257240576205   0.19747528823326738   2.7142364220504627   1
-0.17921257240576205   -0.19747528823326738   -2.7142364220504627   1
-0.24760977111669186   0.272219880199469   -0.7029567510600332   1
0.24760977111669186   -0.272219880199469   0.7029567510600332   1
0.041376106032580184   0.162948980996648   -1.940466444506651   1
-0.041376106032580184   -0.162948980996648   1.940466444506651   1
-0.08497229605502882   -0.0014292657907462591   -3.2523768351151006   1
0.08497229605502882   0.0014292657907462591   3.2523768351151006   1
-0.12430271488928574   -0.26595030311535983   1.0337979023012627   1
0.12430271488928574   0.26595030311535983   -1.0337979023012627   1
-0.05587378063224341   0.18507359223298825   1.2434294281528029   1
0.05587378063224341   -0.18507359223298825   -1.2434294281528029   1
0.0638831918120929   -0.030626721697022186   -3.1723794602766815   1
-0.0638831918120929   0.030626721697022186   3.1723794602766815   1
0.2949501146132163   -0.024161322382968697   2.6995573262313783   1
-0.2949501146132163   0.024161322382968697   -2.6995573262313783   1
0.243864768583964   0.029979017562709764   -2.0312944938419486   1
-0.243864768583964   -0.029979017562709764   2.0312944938419486   1
0.14409140063320947   -0.26082805225507033   3.116092997854499   1
-0.14409140063320947   0.26082805225507033   -3.116092997854499   1
0.24745382400345678   0.17940697627060292   -0.5856704275948328   1
-0.24745382400345678   -0.17940697627060292   0.5856704275948328   1
-0.0818633711454127   -0.3913278422582329   -0.4429438571978608   1
0.0818633711454127   0.3913278422582329   0.4429438571978608   1
-0.02723962425110754   -0.20162331980720993   0.3928594087836008   1
0.02723962425110754   0.20162331980720993   -0.3928594087836008   1
0.04385744467184899   0.43753907460045977   -0.05080857915849135   1
-0.04385744467184899   -0.43753907460045977   0.05080857915849135   1
0.24297549832165444   0.3106202651541779   -0.8663512896529451   1
-0.24297549832165444   -0.3106202651541779   0.8663512896529451   1
-0.39729728287316973   -0.34381699733660936   -0.25913944907371445   1
0.39729728287316973   0.34381699733660936   0.25913944907371445   1
-0.0807107568250936   -0.37933585551677235   0.9467962213613497   1
0.0807107568250936   0.37933585551677235   -0.9467962213613497   1
0.04711035929364882   -0.3598270337696544   -1.0837248661190528   1
-0.04711035929364882   0.3598270337696544   1.0837248661190528   1
-0.2560735233496339   -0.2942631017269282   2.6441140414431086   1
0.2560735233496339   0.2942631017269282   -2.6441140414431086   1
0.18268649936441322   -0.002811525367832801   1.2774098470324171   1
-0.18268649936441322   0.002811525367832801   -1.2774098470324171   1
0.022023592405601644   0.37068428513164253   -0.0900463460469556   1
-0.022023592405601644   -0.37068428513164253   0.0900463460469556   1
-0.36908990464816777   0.05948433144885723   3.7731653321960135   1
0.36908990464816777   -0.05948433144885723   -3.7731653321960135   1
0.2193740431432204   -0.13449305583096482   -1.6101849234951817   1
-0.2193740431432204   0.13449305583096482   1.6101849234951817   1
-0.009674793927371306   -0.31678475760599795   1.1479424586615938   1
0.009674793927371306   0.31678475760599795   -1.1479424586615938   1
-0.04582211145724269   0.12548702295053   -4.64933966870822   1
0.04582211145724269   -0.12548702295053   4.64933966870822   1
0.016988179553459715   -0.10982054602683516   -1.1530271983890579   1
-0.016988179553459715   0.10982054602683516   1.1530271983890579   1
0.09859111772250428   0.20166620210524483   2.813700315242577   1
-0.09859111772250428   -0.20166620210524483   -2.813700315242577   1
-0.17265681106735586   0.05921398029662528   -1.8732683951354465   1
0.17265681106735586   -0.05921398029662528   1.8732683951354465   1
-0.19658190263573744   -0.3406461926354979   -2.499364324442141   1
0.19658190263573744   0.3406461926354979   2.499364324442141   1
-0.3364060927026105   -0.13259560658726005   2.142837270073522   1
0.3364060927026105   0.13259560658726005   -2.142837270073522   1
-0.05201000391363941   0.04748544512815922   -3.156731976094709   1
0.05201000391363941   -0.04748544512815922   3.156731976094709   1
0.2043049926526288   -0.4352086721194938   2.498247269551992   1
-0.2043049926526288   0.4352086721194938   -2.498247269551992   1
-0.08818750037192968   -0.2109340447496026   -1.5600310982952927   1
0.08818750037192968   0.2109340447496026   1.5600310982952927   1
-0.10873049937824236   -0.33673424421551096   -1.2878117980017603   1
0.10873049937824236   0.33673424421551096   1.2878117980017603   1
-0.07440761531961815   -0.051850130493112045   0.7874689985725388   1
0.07440761531961815   0.051850130493112045   -0.7874689985725388   1
0.08519162737347002   -0.30883831868556594   1.43338291989412   1
-0.08519162737347002   0.30883831868556594   -1.43338291989412   1
-0.28838345585825   -0.04354274976047018   1.279641349621993   1
0.28838345585825   0.04354274976047018   -1.279641349621993   1
-0.02667214224181058   -0.0955684899595598   0.812278041371977   1
0.02667214224181058   0.0955684899595598   -0.812278041371977   1
0.15523253979700102   0.24743902394318545   0.41733565246543103   1
-0.15523253979700102   -0.24743902394318545   -0.41733565246543103   1
-0.09699628287450879   0.26764771559359885   1.6192989480770035   1
0.09699628287450879   -0.26764771559359885   -1.6192989480770035   1
-0.3632401358269759   0.001962815071244184   -1.2444085221712478   1
0.3632401358269759   -0.001962815071244184   1.2444085221712478   1
-0.18983898318072   0.12291293461559155   -3.3808917211155793   1
0.18983898318072   -0.12291293461559155   3.3808917211155793   1
0.077219065521137   -0.013070832808889266   5.012927618119066   1
-0.077219065521137   0.013070832808889266   -5.012927618119066   1
0.30793561509434186   -0.404469619237307   -3.850721153180594   1
-0.30793561509434186   0.404469619237307   3.850721153180594   1
0.010193702405556448   -0.09696056936104669   4.638780565095955   1
-0.010193702405556448   0.09696056936104669   -4.638780565095955   1
0.1359383261197898   0.3235968173457666   1.6507016458276387   1
-0.1359383261197898   -0.3235968173457666   -1.6507016458276387   1
-0.088289111718792   0.1428091534505349   -1.650484651565717   1
0.088289111718792   -0.1428091534505349   1.650484651565717   1
0.2940650427925922   0.12120271032898955   -0.3987329188173643   1
-0.2940650427925922   -0.12120271032898955   0.3987329188173643   1
-0.38141606404333683   0.3421743264719528   0.7473636440487459   1
0.38141606404333683   -0.3421743264719528   -0.7473636440487459   1
0.05911895944063117   0.13214802586999436   -2.681647929157478   1
-0.05911895944063117   -0.13214802586999436   2.681647929157478   1
-0.01921869580233304   0.026785146587461117   -2.9647570968916788   1
0.01921869580233304   -0.026785146587461117   2.9647570968916788   1
-0.41308314990147954   -0.12535071623348382   1.6409526272835753   1
0.41308314990147954   0.12535071623348382   -1.6409526272835753   1
0.1066736315398813   0.12328065907866098   2.1572971278412765   1
-0.1066736315398813   -0.12328065907866098   -2.1572971278412765   1
0.4863826826832286   0.15002712660449058   -0.905419044370734   1
-0.4863826826832286   -0.15002712660449058   0.905419044370734   1
0.1388372390972077   0.04002971665300031   4.164562728067177   1
-0.1388372390972077   -0.04002971665300031   -4.164562728067177   1
-0.18961046697432588   0.08285034085328652   1.8884282419885863   1
0.18961046697432588   -0.08285034085328652   -1.8884282419885863   1
0.12077673997442623   0.05486058126442839   2.218543505208025   1
-0.12077673997442623   -0.05486058126442839   -2.218543505208025   1
0.034314725600802565   0.09581744421881877   4.265484267537869   1
-0.034314725600802565   -0.09581744421881877   -4.265484267537869   1
-0.050331426458929296   0.3237443845308734   -1.803649022755073   1
0.050331426458929296   -0.3237443845308734   1.803649022755073   1
0.24076527592948255   -0.10674092958398712   2.268724483224022   1
-0.24076527592948255   0.10674092958398712   -2.268724483224022   1
0.17841217649690216   0.10405521445722199   -1.7509893794475175   1
-0.17841217649690216   -0.10405521445722199   1.7509893794475175   1
-0.2119424588178273   0.25040350004582745   -1.1353663437462367   1
0.2119424588178273   -0.25040350004582745   1.1353663437462367   1
0.22604568730128238   0.15748956419849336   -1.0926133004318856   1
-0.22604568730128238   -0.15748956419849336   1.0926133004318856   1
0.03471418856004177   0.21006428716824843   -1.6216297272004232   1
-0.03471418856004177   -0.21006428716824843   1.6216297272004232   1
-0.40176680297114026   -0.41152067367016043   -0.684983068540975   1
0.40176680297114026   0.41152067367016043   0.684983068540975   1
0.46230811017973783   0.20428449787502978   2.8527583276825057   1
-0.46230811017973783   -0.20428449787502978   -2.8527583276825057   1
0.01697094525301235   -0.3606204626620116   -0.8368159101232528   1
-0.01697094525301235   0.3606204626620116   0.8368159101232528   1
0.28194329566757603   0.13004294326182786   0.768160222627594   1
-0.28194329566757603   -0.13004294326182786   -0.768160222627594   1
-0.2780659207294283   0.3230896729004731   0.10230130754807032   1
0.2780659207294283   -0.3230896729004731   -0.10230130754807032   1
-0.46917346823240935   -0.15483757232962292   2.9984780012080745   1
0.46917346823240935   0.15483757232962292   -2.9984780012080745   1
0.007793516185257254   0.09720804521688964   -3.7195943787169665   1
-0.007793516185257254   -0.09720804521688964   3.7195943787169665   1
0.314711770785243   0.21681790549451158   4.664432615031639   1
-0.314711770785243   -0.21681790549451158   -4.664432615031639   1
-0.4288699037311939   0.1876713833046692   0.6199037643601439   1
0.4288699037311939   -0.1876713833046692   -0.6199037643601439   1
-0.21045469901665792   0.06034720184979264   -0.01787645463205667   1
0.21045469901665792   -0.06034720184979264   0.01787645463205667   1
0.04160876692188964   -0.08358841217749008   -5.095356616413123   1
-0.04160876692188964   0.08358841217749008   5.095356616413123   1
0.07047408300916885   -0.2806582307235417   -4.0977423634260965   1
-0.07047408300916885   0.2806582307235417   4.0977423634260965   1
0.08714104612119689   0.16961521033238797   1.4882720083169776   1
-0.08714104612119689   -0.16961521033238797   -1.4882720083169776   1
0.14150545945136012   0.07919198530562549   -0.4034527710629625   1
-0.14150545945136012   -0.07919198530562549   0.4034527710629625   1
0.06659923882099233   0.07276042525769671   0.883060552096153   1
-0.06659923882099233   -0.07276042525769671   -0.883060552096153   1
0.096200696441132   0.06442263122203634   -0.23465311664615918   1
-0.096200696441132   -0.06442263122203634   0.23465311664615918   1
-0.22363824610707095   0.1838075751715756   5.7102312986339685   1
0.22363824610707095   -0.1838075751715756   -5.7102312986339685   1
-0.3826971470049713   0.05978544180077172   4.36377949807574   1
0.3826971470049713   -0.05978544180077172   -4.36377949807574   1
-0.1074751967773761   -0.012300587704999366   2.1976662016313235   1
0.1074751967773761   0.012300587704999366   -2.1976662016313235   1
-0.13067614655660642   -0.2594773874912079   -0.2595259466301858   1
0.13067614655660642   0.2594773874912079   0.2595259466301858   1
-0.014033815329756782   0.05267921994436581   -2.410131674258524   1
0.014033815329756782   -0.05267921994436581   2.410131674258524   1
-0.126044450854441   0.07469518771512773   -2.100787469914265   1
0.126044450854441   -0.07469518771512773   2.100787469914265   1
-0.3241328535978098   0.30760316310301833   -4.510990468584962   1
0.3241328535978098   -0.30760316310301833   4.510990468584962   1
-0.20043512197732372   0.3153576038497362   -1.7265766431855654   1
0.20043512197732372   -0.3153576038497362   1.7265766431855654   1
0.1731235985420162   0.015600685224079536   0.239326682207202   1
-0.1731235985420162   -0.015600685224079536   -0.239326682207202   1
-0.06625922130883888   0.20428864888258846   -3.0756879773557833   1
0.06625922130883888   -0.20428864888258846   3.0756879773557833   1
-0.0351641338031069   0.1067448365923297   -5.5230398219802845   1
0.0351641338031069   -0.1067448365923297   5.5230398219802845   1
-0.018681712107630866   -0.2541662214519192   4.288937968391812   1
0.018681712107630866   0.2541662214519192   -4.288937968391812   1
0.12051466828420648   -0.31756354329721315   -1.3914060353976305   1
-0.12051466828420648   0.31756354329721315   1.3914060353976305   1
