-0.44608667229538734   -0.2752714460800063   1.4837800721373884   1
-0.9948717990413678   -0.14138392320134674   2.440205673749153   1
-0.6658706632736535   -1.5124873256796956   0.7153392558006759   0
-0.5111808723517453   1.897400459511886   4.007016634963788   0
0.10195382458344593   0.16736354952854593   -2.957947911977077   1
-0.3612718451137631   -0.08129858550759894   -3.715058807462494   1
1.7131935249864172   -0.06655651596437084   0.09556517968579126   0
-0.3225449070066475   0.6937787018354231   -0.3946077659002958   1
0.5943307103687527   1.2983692973313672   -0.7331207594341357   0
0.5690577397688448   -0.5948210558062472   1.5198051951875113   1
-1.6521417464247345   0.8337572528970609   2.1664335623766315   0
-0.46885557242219766   0.933049836905895   0.7023831020208999   0
0.08682316996564876   -0.12474976830101525   -2.0558678402551016   1
0.6380741517327921   0.5894304058154822   4.769166882496249   1
-0.15551777666520294   -0.31295462642467853   2.4088213833255714   1
0.32669324289778   1.2014074082842559   -1.3931962688214026   0
-1.085734847918928   1.1134070922374941   0.5681794401450366   0
0.4654287862920985   -0.6482971935074913   -0.24629248297465534   1
-0.9374215260856127   0.08671848051930775   0.20262697120023   1
-0.08900965344625833   0.45578956513222524   1.698434875767905   1
0.9001215435396184   -0.34411268340477985   3.7357286248171446   1
-1.452301896041739   0.05344611993637449   4.631701165579999   0
-0.7642329446099447   0.5595258052277388   0.879782428290004   1
1.2130012983552112   -0.23067237797716666   4.522058086422662   0
-0.056641142595318605   0.5429194384021074   2.9691743564370303   1
0.047647461634396926   0.023814208646286694   3.0035760702521515   1
-0.9401938945108719   0.6521034043613783   -0.3930128899490657   0
-0.4048268812334206   0.25477346461498795   0.9404490048515954   1
-0.294052611167428   0.012724747295348449   -3.78906040359111   1
-0.2233608958509834   -0.8380427838149189   5.304222286350286   1
-0.2695756295903746   -0.7517873743450809   2.9014195532733957   1
-1.4311076080189074   -0.6664064043811402   -1.9973207208802446   0
-1.260561258720944   1.2999950264737279   -1.8515540436763298   0
1.3371992327759958   -0.3057031085806463   4.462715093067467   0
1.533001597509733   -0.7213639589890002   -2.683215253364537   0
0.32510609530772494   -0.10887924082575218   -1.689363553255149   1
1.9102536723172812   -0.3811443135938086   -1.4071101610834837   0
0.24460415504098165   -0.22058106637632413   -0.7867996665620707   1
1.0419163619899727   -0.5077929820588012   0.8365273881881299   0
-0.8302454355096311   0.4136353463503284   -0.2878577056970024   1
0.3507321897658289   -0.07542756313729093   3.6180854654402514   1
1.2942550010111848   0.9811426729477393   0.5108109815248397   0
-1.1187985253307877   -0.24399043467568826   0.6136665963169059   0
0.41449613081667835   -0.5150583722377842   -1.894168280953099   1
-1.2215419687675786   1.831454353434153   2.0135977370876326   0
-0.5852107054198779   -0.6584295878315631   4.4263689918345825   1
0.9682609504212514   0.7628108842285641   -3.7890782258515148   0
0.023085862414427893   0.4835160770088518   0.11965724039028114   1
0.4305090166923875   -1.120125258672651   -0.9865781836752348   0
0.6065436685258883   -0.06189156447048827   -0.6504761184579224   1
-0.5765923538649707   0.33123212518199074   -0.788357032444412   1
0.5567116172265159   0.28680519005004723   1.594655857492079   1
1.0069522912687685   -0.41568069930878115   -1.252592047312493   0
-0.2591920349286647   0.0193442946242961   2.2685006872419406   1
-1.6150324251257842   0.7368535705798638   0.9508221673849571   0
0.9856438334063666   0.4799483367736883   0.9843713012654063   0
0.008753178362602254   -0.368977523371822   -1.2871879899747674   1
-1.3415315513241872   0.5133453747534988   -5.289147823823384   0
0.7662850873788083   1.3216571825310148   -4.821564562165938   0
1.1515444548702682   -0.152276562413306   -3.2222790633043807   0
-0.5931111474607   -0.9762543432876969   -3.8895795236170856   0
1.428108045144357   1.3079475895859254   -3.5335894720041923   0
-1.1658305840921555   1.4953806369015854   0.7693469516667051   0
-0.37672645084804324   0.7897439061477103   2.2189977044174785   1
0.8046862213840937   -1.2110461014605025   -1.1781996665591135   0
0.9022363807950216   -0.09227745710409185   2.4955701139336433   1
-1.03721415120727   -0.0723697992280774   4.286803491964935   1
1.0887342148583015   -0.7171050956155554   -2.4211337007803397   0
0.2243956187339089   1.7003869475476125   3.0298452996990535   0
1.148841310552064   -0.9292721084593083   -1.2139798503821684   0
-1.029686708424632   -0.5314669704832664   -5.060538540118714   0
0.4126087388061508   0.585595394688659   0.5550578026698778   1
0.14612819394016796   -0.08237935904171789   1.535829649145022   1
1.1197694638081042   0.04297978689821624   -2.2521516263343586   0
-0.5163365537216822   -0.2543271594270904   -0.47067728155686606   1
-0.36482960748852156   0.017100219469762257   2.2619116619125625   1
-1.0138279326292174   -1.363123901689855   4.106254472166259   0
1.0367538680419954   1.1422225411714666   3.599031894702229   0
-0.29766292301272035   -1.8453599903369875   0.8057186225651796   0
-0.04808385955137262   0.3413259214051647   -1.072798285914052   1
-1.8116287903857302   -0.7973044843366137   -4.334286188639641   0
-0.0543972194132647   -0.10434930040846813   3.414450832242207   1
-0.7510724055853888   0.22866783338268437   0.026917952973666948   1
-1.5915511654544359   0.9283272507821938   0.8915589826145189   0
0.7734442362958958   -0.4877048208033252   0.746093410556885   1
0.16612864946734374   0.08224499164137433   3.144183079503153   1
0.2635776331512649   -0.749391998170515   -5.7959073282857885   1
-1.3624470030742393   0.12572833833359254   -0.15608949585232668   0
0.3027966815286862   -0.3676607174193698   -1.5634627457704027   1
1.0699167360445254   1.162097219982953   0.04252293926447148   0
-0.4450647227419853   1.1683825471584066   -3.4402793729994867   0
-0.3565084583576037   -0.36854147015091443   2.1243901479812854   1
0.7205427309401962   -1.7744073149862756   -0.4902779850002279   0
0.7821257511828319   -0.8372884602664303   -0.26405561559409296   0
0.9330474374502247   0.6001812525536843   -3.2659142678245763   0
0.18968935601154535   0.165917291634452   2.539671008732406   1
-1.539832289601709   0.15875769962238695   3.9037064122583294   0
0.7450031610525787   1.0209993417051546   0.41992093390104746   0
1.5905296787574785   0.2695445478759644   -0.9414580359458853   0
0.14937019049492584   -0.17623215637299072   3.1832735007058526   1
-1.6034543353049626   -0.20118762866587692   -3.383271164202578   0
0.8222541814198256   -0.5246558784104316   2.627345192708205   1
0.7257390640102561   -0.863454993941615   -4.982194701891973   0
0.0242765650280774   0.1744420181682509   -0.6110796875952555   1
-1.6639069946092309   1.0946828646383258   -4.017048068608221   0
0.8162345173299728   -1.1467255967816394   3.0405570095760113   0
0.835576849873034   -0.1950498840678747   1.191516189842186   1
-1.120800691579364   -0.5961999196709544   0.5991575065845447   0
0.024305462647575826   0.9332440677869565   2.3086236908045827   1
-0.12192397698008328   0.04848553107685549   2.7822131072531144   1
0.3082977151422548   1.2673704926744356   4.838002738453406   0
-0.17542647031080505   0.503984869502778   4.47098596192953   1
-0.5390511076307769   0.6892903044006384   3.512096027283886   1
-0.8390673741242354   0.2635153840439215   1.781450190610892   1
1.1443138225372942   0.047610518922997835   0.3167094357980451   0
1.3541792056071584   0.3291458751257681   0.49978575475571385   0
-1.4048994444924767   -0.6531669686556412   -1.8787854813363531   0
-0.39759775166395883   -0.55913475598026   1.9049587086973605   1
1.3173568644015854   0.4724537465584149   -4.793449774779858   0
-0.6492416121448528   -0.9620100701354186   1.7906840079131663   0
0.07601876366265703   0.43804944933383694   1.8740139318230566   1
0.924615701458446   0.43456116917081866   -2.1093316117660756   1
0.42959835255564527   1.1713931829944697   2.6420544453569432   0
0.5358626027044691   -0.2877324315445555   -1.727792551634955   1
0.16877319363554366   0.6263773764163834   0.9940011081078524   1
0.39683148476256713   1.2740001329943667   -1.8355485415786976   0
0.520503844130884   -0.30054987256434984   -0.8710103337211592   1
0.08119356279032552   -0.3863890865972377   -0.593353539631809   1
0.04856869335498071   -0.5141165934328835   1.476843897158334   1
-0.03185886895642076   0.10235247150767379   -0.6786401582891901   1
-1.129873014242354   -0.6676877488656399   -0.9375664222004207   0
-0.3660645630219528   0.8827802187766596   -0.11902179489233156   1
-0.033874013753341536   -0.310120138793899   0.7431920646522743   1
0.44957521376792653   1.1745890594823938   0.21135011789375735   0
0.3936569932023084   0.015326381901704211   0.8413787736790392   1
0.056099098340608666   -0.7350565894794079   0.19118102296655604   1
0.05430074550407227   1.237079962837041   -1.8813237283321382   0
0.6505087665557598   -0.06774964733725186   4.068990211970675   1
0.5747344693217697   -0.2539267493540176   2.3818296068066203   1
-1.5800169310345047   1.1465036728461333   -1.0759438691069507   0
-1.411098580261998   -0.14975795552070625   0.3143500717395975   0
1.1718054731046972   1.098393859268524   -0.11972345955559405   0
-0.2628461512900946   -0.34539755321051735   -3.79856217452852   1
-0.10732087113598632   -0.17883060986344823   2.825300940138215   1
-0.26516499751255385   1.7546137543526674   -1.1937900960967749   0
-0.07773118027665782   -0.12133912444391326   2.649893652968213   1
1.0722520684436587   0.22905637540463486   0.8941448721164149   0
-0.030851891596913594   -1.7184383994772803   -0.10486617212785143   0
-0.48785938527299266   -1.3649224451579065   -3.367229738732199   0
-0.3095137441594549   0.3225133236244977   -2.839468224754836   1
-0.7469159223299064   1.4103196309552044   -2.0599543875435753   0
-1.4010157668513077   -0.4256060678009832   3.363954526939424   0
-0.8296606637799242   -0.6648676415888874   2.397833602253254   0
0.6153089535898846   -0.8163475616086213   -5.130736170556533   1
0.03390177462603838   -0.770182542285641   2.2285022735615647   1
0.10799523101301389   1.1821774084082564   -0.35225916990974726   0
-0.6533805442152598   -0.4816601658350781   0.31554441407421807   1
-1.0686651153049522   -0.427675465248019   0.6934516717311521   0
-0.8552076593944424   -1.0672339970825582   -1.6930979968814548   0
1.4445506218607167   -0.45924309126909857   -0.5512397235459954   0
-0.4358057302725835   0.7619340441974802   1.850157790476787   1
0.1866077796842609   -0.45537740554367123   -1.7844971203564106   1
0.3891077256996951   -0.46722493194738735   -4.1598232389896275   1
-1.5193344998639697   1.2603512282843254   -0.26182108972977414   0
0.19674047180489862   0.5091377101869408   2.457112461141706   1
-0.046588914001591375   0.5849516007463298   3.806261982073514   1
-0.013759817392543505   0.575152208302689   -0.9016274712537898   1
0.44062085680722163   1.1713832019049242   4.187572702227615   0
-0.5318729979608223   -0.527477018779374   2.305654375812457   1
-0.8541106515494907   0.7496802122392434   -1.45206741580611   0
0.8488433986732058   0.3192680676777868   0.42951055741761657   1
0.4895759747113606   -0.9697342026033136   2.0174923125182915   0
1.5755282123122982   -0.714338514370187   -0.5134778315280787   0
-0.6049690992487489   0.6057002198466428   -0.7485275394148174   1
-1.440024997488513   0.3781868666151147   2.260818484441692   0
0.13115304496011837   0.13508375787424032   -1.1428689648086545   1
1.2223115615595788   -0.10753476247186033   -2.4971403790931586   0
-0.6413632302631749   -0.7557403165245242   2.5356907791736423   1
0.34059896819853974   0.4748352925169066   3.747429033155256   1
1.5994372080707668   0.3583893766820443   -3.9817384400204325   0
0.12694572706932483   0.2996025071287389   2.8442424627424936   1
-0.7425921937744511   1.5501833309154047   1.967866636660312   0
0.6218346473527929   -1.0967960703255704   1.1000521835801211   0
-0.1529225233069258   0.3250336924861874   2.6653959162307563   1
0.48447153360286577   1.0933843272182402   -0.7279009307495254   0
0.19099292086488306   -0.018365457437716337   2.419940268448306   1
-0.1884968377203835   -0.5615515513801583   1.8013938368400972   1
0.17279593470273302   -1.3361529025716408   0.20138418840915184   0
-1.1345490925505937   -0.21285547610574707   1.6959672247381214   0
1.1664981869987119   -0.18592735740243382   -2.978031115583016   0
0.3110707536477326   -0.5710965417264684   -0.7469303029139687   1
0.7860894378483989   0.20116776273375825   0.8248129655564727   1
-0.028099115263016117   -0.09559935873459713   -4.711952361422427   1
-0.35211427576043186   -0.012023501368467304   2.504231281645819   1
0.42837649489739404   -0.3378576331169725   3.2964471266045243   1
0.3354628296046964   -0.5394252090307152   -4.485220336769352   1
-0.6773566518496141   0.7627604819443108   -0.5520062160662333   1
-1.1279616362188578   -0.656714946745111   -1.591633198672024   0
1.0067982753693765   -0.47671720474077484   2.1299385753084836   0
1.6768108242336088   0.3044433445814758   1.8783822848025065   0
0.3800588117793766   -0.8627165738430633   5.216424276216983   1
-0.4943582308434036   -0.5444282508879468   2.134995031353428   1
0.15995288508580363   1.6466207596785043   3.956873878768925   0
0.36008873608043546   -0.37912491026732953   -4.158627033954195   1
1.470483589073055   0.39076197149503056   2.3562320762220073   0
1.0957386349860179   -0.2520441243345284   -1.011575961243349   0
-0.1806531139087757   0.9406182016914153   4.615821056919698   1
-0.8059864406006441   0.4128986897517781   -0.8365859946073257   1
1.152828532299866   0.8052525120018454   0.16861531981868438   0
0.6305547158146825   0.8602048706314964   2.2423123067071344   0
-0.5829415293482783   0.2856629692703154   2.080078445241239   1
-0.4234026561771469   0.7829755853036371   -0.49905991461018306   1
0.27690622718183033   0.5297514587103704   -5.315078639999703   1
-0.6230797310253882   -1.175316978880621   -2.1955134015311923   0
0.085702308559793   -0.6421578835454702   0.35155560566592353   1
0.09712778361955077   -1.4228481571509168   5.0012545806448525   0
-0.011465835194843121   0.7420426239686657   -3.609257264902573   1
-0.7586480443172998   -1.0980517821667943   3.539190983470303   0
0.34480236442354206   0.7259483333923353   0.6395480559897413   1
-1.2752414880045737   -0.3357091619117145   3.9465581756085664   0
1.257703519238265   0.15285674826996143   4.133367182801619   0
0.10286992595717104   1.033736463225128   -0.9551853318580756   0
-0.43548318147856757   0.8646182721262772   0.31507856000912016   1
-1.1347636877109046   -0.9420066278430621   -3.938488287294607   0
-1.1551563315127917   -0.04274427842945405   -1.6350717886232804   0
0.10560479638533371   -0.046542965161178396   0.9053239866954557   1
-0.15593625587789917   0.4605889314790086   -1.0282925839229928   1
0.36173368150297147   -0.3833622198309141   0.6465566593733045   1
0.046728739155006194   0.7641574732122414   -1.0794562051533667   1
1.3893407780312437   0.6642846165440297   1.9296652744626615   0
1.3123419178780238   0.10360540528807838   -0.35388349481267434   0
-0.25429340933584443   1.2351827319281006   -1.5773300219026432   0
0.32459371190165154   0.4519881195490203   -2.5642460221300394   1
-0.4514628710363131   0.1204268395812873   2.0450824463681347   1
0.7387723415189293   -0.6217037325912138   0.658960301897686   1
-0.1700454704875387   1.4972070857655113   0.20053284751840483   0
-0.31525473784623004   0.8683977873079594   -0.850629688463612   1
-1.589566782622433   0.40856593683898956   -2.2772983862665086   0
-0.11412822477488271   0.8986061056901409   -0.9355627640983499   1
0.15175806450160567   0.6364947575842537   -0.33021580555775554   1
0.6312718610369843   -0.5784080790960902   0.8199607519332899   1
1.079714931860414   -0.36268030396191486   3.068739877023063   0
-0.5173647602393621   -1.337881332560751   -4.922758744965692   0
1.2891965105858554   0.8214296644575116   -0.7391224416226911   0
0.3676728201709696   -1.3713999623983977   -2.2213616650360235   0
-0.4299502768874397   -1.382027675485764   0.26947458612911346   0
0.3231899628897923   0.4407769789380118   1.0010511713631125   1
-0.02359956304773614   0.27340186164175484   -0.4290222087356941   1
1.8376896475145414   1.1341396070323921   1.6288173040780363   0
-1.54385593925545   0.44667439887891525   0.08499577215232046   0
-1.135961753319303   -1.0563062310052225   1.0269031139345586   0
0.04653894418496041   0.42356954082881604   1.3538192240054778   1
-0.6493121217138205   -1.3636949061171277   -1.7735679884858464   0
0.6068256436044404   -0.6897025423366665   3.3041287777020445   1
1.016542569414934   -0.3903422509041936   1.325460470346397   0
0.054574728543335116   -1.2046917492241584   -0.4556090063153726   0
-0.6949010092001366   0.2526047604136352   -2.4155333704089648   1
-0.7000015301439351   0.7005842558308975   -1.2786453205916128   1
-1.1342084934403778   0.023313953105224883   -3.013406889547868   0
-0.40291964093590815   0.13758175672853135   -0.6218510964124757   1
1.4311076080189074   0.6664064043811402   1.9973207208802446   0
-0.10729785076779863   1.488569219724132   -1.8248594560946687   0
-0.6497726661113798   0.8847781787511289   -3.1855385168133514   0
-0.9735665939381744   0.7493511951968235   -3.777853121957338   0
-0.9923636267656932   0.6549389347486245   3.9428474149538344   0
-0.28979259570447113   0.297236077873712   0.6340802320681833   1
1.171987175808743   -0.58442080342593   1.848748096348216   0
-0.7058677483414881   -0.22862698113837543   -0.973468394163207   1
0.9422640717555102   0.07860647782700458   -2.456411672380354   1
-0.15059480114282908   -0.6188579895286515   -4.098855501830686   1
0.23282639651574355   0.7589060231885656   -1.9173130146851136   1
1.214248719111546   -0.4925098762435729   -2.5490240011047485   0
-0.6375169102765721   1.1289043999611066   -0.38747764875785995   0
0.07353493931107913   -0.06693936318221505   -5.10351445987493   1
1.8031069730279201   0.5582529111081478   -0.7686386641752354   0
1.1341329890309422   -0.6006740065108673   -1.421397203867014   0
0.6515342031037725   -0.8901937267545135   0.20524445484968168   0
-1.4497958017008525   -0.14310628922357704   -0.4774450004646582   0
0.8996986698399325   -1.8313428871341442   4.306521933461533   0
-0.5812500514278658   -1.1444288437542165   3.120535106800409   0
-1.4923480519759997   0.3930466955604828   0.9717793598353799   0
-1.5288916236010293   -0.3737511128233708   -0.36642154828166884   0
-1.4144075154926947   -0.6538111227886052   1.0975843531083682   0
-0.5108892503575742   -0.40603392466723576   0.8727052570236085   1
-0.4944747789130193   0.13118512245428615   1.0593154434508745   1
-0.9851904353397649   -0.8463872231191709   0.0219492092589757   0
1.5641563404174383   0.2470298064280474   -1.011918642119841   0
0.7867690640745231   0.4363923255769877   -2.24862000808568   1
0.36541592953598934   -0.3143463610597226   1.47321085292955   1
0.12151980587315969   -0.284910044509461   -1.1269432474556833   1
-1.6860015591688944   1.2968652580893199   4.748659154791834   0
1.1071573899040545   1.5170879484949378   2.910531934995884   0
0.5163633500668063   0.8231706489148387   -0.15795074896168604   1
-0.16021244221503905   -0.43932524538923334   -4.736960455258961   1
-0.6555434681913925   0.15145604740536256   3.4473705876152025   1
0.36762699770670504   -1.542994438687015   -0.5894478597329558   0
0.038204274838133934   1.1770127850579848   0.12473595371612145   0
-0.11493778635168694   -0.5699831662911949   3.4542115701945804   1
1.6234090810623183   0.028302175331426094   -1.8757898237681578   0
0.5708415474494182   0.12023937943142626   6.172835032888278   1
-0.10583342420481179   0.4861992329588791   -1.3103762875827507   1
-1.3856428541535322   -1.4199019885959854   -0.3266185575799012   0
-1.4018316673605533   -0.6733689417053235   3.472954215629147   0
1.2553432052605513   0.6844609017060648   -1.3404027429829903   0
-1.060427214396493   0.6070372331615237   1.5099198529537792   0
-0.4326250896422694   -0.20573915655683828   -0.16963620909263533   1
-0.4983236280916423   -0.6655742132958828   -3.1710933384977538   1
-0.7123284689569842   -0.4539760936756796   -3.430397703850544   1
-0.570962157847126   -0.45547707532090254   0.11134806046889073   1
-0.9851786184100952   0.9385688868839985   0.7092640929114342   0
-0.15289577113112696   -0.6826322285649438   -0.18150409657196898   1
-0.23385774601240072   -0.40043796084187466   3.9166084268148222   1
0.8364543445882142   0.14290578087867867   0.7783849235278995   1
0.4757582132039362   0.7241010841440294   2.1307389329794266   1
-1.4963695381055901   -0.6356557258932858   -1.937394154899836   0
-1.381573453093055   -0.3955600428977668   -2.0018247715578124   0
-0.732676060970014   -0.1732144163949776   3.4547028334234042   1
-1.0424625352612111   0.581736001790192   1.058679363133356   0
-0.6431617576128692   0.43248457527069983   3.746820716520882   1
-1.5453542103411402   -0.16082803379755695   2.639410668023226   0
-0.39090770847954337   -1.04195842780578   -6.068937474857519   0
0.338643403011589   -0.5378108179882115   -0.639636106719693   1
0.8199766811127547   0.8840301112653142   1.3651934963866617   0
0.8622609878693805   0.0036245461983819283   -1.7939034942463223   1
0.7119404345275178   0.9979855880783142   -1.7949434745573378   0
-0.7249842542253475   -0.7242536621906477   0.5914049704473321   1
-0.5138492039668907   -0.671720118125934   3.324022658523625   1
0.23395550342666516   1.7661165624516781   0.3053869977609658   0
-0.31862596218147043   -0.17513089917361846   1.5882731335538853   1
-0.5381618322808661   0.08047532221929532   3.608487440289048   1
-1.1628226020764825   -0.2263466416308435   -0.41115906111616374   0
0.14758868652376655   -0.443736568220676   1.9114064517728102   1
-1.0220923863262255   0.6749013973827516   1.9889140716428213   0
1.4639614177624933   0.8404610882693022   -2.320969608308483   0
-0.43368323961624733   0.14102950660110003   -2.1856431222341595   1
0.23811284106246489   -0.9898122549669282   4.454449695978864   1
1.7756192698403643   0.46441872835959597   1.6653659600277138   0
-0.8948539782365192   0.48440000350039925   4.792666167996876   1
0.623264610032217   -0.7009490341598312   1.9328730600592208   1
-0.28795776585997945   -0.8508276101410224   -4.980814126316429   1
-0.9509525887374812   -0.32318778540714965   -2.6113097741511657   1
0.4793765816268152   0.2067413816532031   -0.10396890656136382   1
-1.1986861711583192   0.13664776318208927   -3.369490614824525   0
0.437081118665102   0.08913927239330932   1.2150281992086693   1
-0.04377568856585046   -0.2512672906148936   -1.7884573544629743   1
0.7935068402976047   1.3632487708493846   -1.5683471380946354   0
0.02132745139049863   0.6146110690567321   0.44923575745700983   1
0.37786272298172374   -0.22174449436364396   4.1965365036681135   1
-1.6596978479663644   1.4793007161492089   -4.172350119949544   0
0.34765847781952397   -1.6986888729871163   -5.398879729362412   0
0.8059357978026724   -0.7631713659115975   5.120888772582261   0
0.19161701890549265   -1.5051735087364442   0.9739103504896378   0
0.13292854997773618   -0.26804565010378223   -1.7724958816864742   1
-0.5765229024487208   0.15724934843869365   0.4892556523496805   1
0.6564106373735836   -1.271499529826624   -4.506805252426593   0
-1.0227130671078906   -1.487417938381336   4.915560762617826   0
-1.2280616958926664   0.046119460749752594   5.197846223609841   0
0.4144029352391134   -1.128508175680857   -0.43170382066862967   0
1.9180249578720177   0.74442118671321   4.505061941236454   0
0.2774367589029467   0.23825183868606925   -1.901129576238044   1
-0.12393080265081746   0.5748956562930185   0.7306570504889103   1
0.2930519681382271   -0.8540641214620133   4.019235740230712   1
1.5285531870811406   -0.1054070230761357   -2.1715589051587987   0
0.5179977310416999   0.06031596222392399   1.2673298628475553   1
0.7183185423849987   -1.0234742361674876   5.005396626128974   0
0.31208899883587526   1.763180668966151   1.9790059168320457   0
1.4406040991872926   -0.4452223492395211   -2.3321659654236484   0
-0.705857053356042   0.2543013456250518   -1.1592051933111955   1
0.6806118547148077   -0.2227056054851846   -1.948629079413576   1
-0.03607227837272764   -0.03338024235173509   4.092663418749261   1
0.41616480310530046   -0.5898753542627602   -0.0946300535695519   1
0.44123483245982587   0.9802680539973916   0.17999710496836485   0
1.6693529237454896   0.6538850609425368   0.24112818238951128   0
-0.23377032263697695   1.7158809163205087   -5.411288915546114   0
1.6521417464247345   -0.8337572528970609   -2.1664335623766315   0
0.9506604281961164   0.1266218656469067   -2.0854500080587557   1
-0.8663425393417721   -0.8911173808851285   -1.2821054103113414   0
1.3328559799906785   0.3160038992137555   -1.6944989059965727   0
-1.2663414887131352   0.12911809684132236   2.638252840327307   0
-0.17759875292872063   -0.43810533637524385   1.8486370224597217   1
1.6588554220812608   0.6012847899549478   0.18650701298844474   0
0.13226372329906155   -0.5457482031756973   -1.9279754304869812   1
0.8944763925596346   -0.6219880903067165   0.4834128765436607   0
0.11950935006850893   1.382529531651633   0.20590756612598593   0
0.29962511638524125   -0.5760634953385455   -0.2694933476308119   1
1.451937790970456   -0.19675137511850016   0.836542429678556   0
0.16887610451817658   1.774455670133103   2.6857574165005804   0
-1.2031869370067467   -0.5590505723747516   -0.7163751227747532   0
1.3235227328116166   -1.153632828807691   -1.2294566799487345   0
-0.752488871134166   0.318070439272808   1.48813998524948   1
-0.8683752843598818   1.399944036577147   -1.511000737717331   0
0.2244354988717725   -0.25618235044653015   2.7007230531951008   1
-0.4756334050243207   0.07999105400142836   -1.6469533655768869   1
1.0806822517229036   -0.04207354918028927   -1.2059830911796394   0
-0.5816833932031273   -0.7796722074676918   -3.02036541806372   1
0.3468888256965075   0.32988289931583625   1.052557021850456   1
-0.9349832639455375   -0.6640467951267153   1.0467632111369043   0
-0.27288240217465565   0.09966203525032657   3.614309665717048   1
1.1762984280908804   1.3870400860075045   -4.195300633839835   0
0.7146163550124831   1.14089630696102   0.5879337358079502   0
1.4185663910606354   0.16674884183832672   -5.476702699082601   0
0.5775672211979814   -1.0494753093740254   5.400894747862916   0
0.5688637442664521   0.9307372064144068   -1.2004004234742165   0
-1.356463486243939   -0.6364584249039935   -4.260589337183754   0
0.29152560776711556   0.36315580462648045   -1.9986195524617136   1
0.28732903981428515   0.22057753282560877   1.0235770354644398   1
0.1591095662623787   -0.5143550359193307   4.616964444820996   1
0.41739691953813574   1.3550022122156724   5.8843184940552735   0
-0.6312718610369843   0.5784080790960902   -0.8199607519332899   1
-1.50724667068675   0.514276446684464   0.8590988635089016   0
-0.1720034513278208   -0.7358515458102879   -1.0009262713781948   1
-0.46865765186723496   -1.2006979611145634   1.5768673683371177   0
0.12515972871324288   0.5677727605827214   0.7580169256421025   1
-1.2028540006197237   0.14843041155887815   -0.5140745355917113   0
1.2049925541157682   -0.6803532364379852   1.8453123724709997   0
0.2212130819505611   -1.036516885485245   3.4937676174615113   0
-1.2073697565283323   -0.7259594284587354   2.262511383930027   0
0.09926773099847797   -0.3911575697031271   1.1965533879478292   1
0.5139208319940225   -1.5576784345302452   -0.21607365201682183   0
1.8049232572303688   -0.7222341324238448   -2.280939283274634   0
-0.11768068969311085   -0.6332814181301909   -2.295863468814947   1
1.0421216722101223   0.4168495328994306   -0.9901754655067796   0
1.6810152243184693   -0.2475669602092614   0.23850637131078667   0
1.5156275999378612   -1.0502387744646982   -4.2972768844428115   0
-0.5319472011235638   -0.05898822282348082   -0.9795327651918793   1
1.5520540793156985   -0.45507027395241195   -0.352936447186051   0
0.4575797686243235   -0.06429002748114376   0.612384151452428   1
0.8691588106785118   0.6478232719753994   -2.36817684170033   1
0.21650991896148253   0.2432424319796358   0.17381987263338816   1
0.7612613292028945   -0.17196797564430266   -1.6155262716836223   1
-1.4336471420775931   -0.34436568022828506   -3.549281869839153   0
-0.9199277226337557   1.1214145969610851   -4.335562437750324   0
0.6612088353734715   0.7260855964668536   1.7755328111232136   1
-1.527783638986744   0.7231430481784105   -2.719712213003559   0
0.17837930315147843   -1.3028510461195295   5.006082802209877   0
0.14736086896273903   -0.35523098040736945   -2.5874470875668103   1
0.08106066489341002   -0.6245465730775666   0.9500737887152058   1
1.3080450157708794   1.3634349550685931   -2.605389544307129   0
0.09923901586866313   0.0011335493904407468   3.2001423661776065   1
-0.3721949289786515   -1.082713924476609   -0.8466037074932902   0
-1.0481134416992242   1.1873786028986417   -2.8152155119405076   0
-0.32655092627981186   -0.7303757911544324   3.1366848520122517   1
0.9452128510553919   -0.03997898275929734   0.3207270302519602   1
1.0613114787373945   0.5059668826866002   -2.0670895795640494   0
-1.2815589331271633   -0.21075248080727604   1.1316191345289242   0
0.7236730950869774   0.293612643279747   2.8822813481213796   1
-0.3656160141831595   0.7971736531789722   4.023467794265664   1
0.08116299217038692   0.1942472887301836   -1.1881705153286455   1
0.9319669435436717   0.38998237840146643   3.7313569894133285   1
-0.29056485304739255   -0.011648972063262875   -1.5042764464612923   1
1.8830990419839941   -0.5988651969484602   -1.4725155524610023   0
0.9882362571855812   0.020639554962144757   0.7717804501472636   1
1.083497520750976   1.280939778143706   1.8034844114122908   0
-0.5922137773763634   0.427340548718127   -3.3184545984084894   1
0.03607227837272764   0.03338024235173509   -4.092663418749261   1
-0.815775207810544   -1.630998264465954   2.7214009857246224   0
0.5800649747089117   -0.21987176550975707   -4.096816156509692   1
0.5056165567051645   -0.09311288348899782   1.811164584277448   1
1.4312713879374621   0.16942182387364202   -1.440394054616985   0
-0.04901797090489879   -1.0875614992936464   -1.4951773011475575   0
-0.5037117097101536   -1.1661646426600194   2.1143517882396194   0
-1.0040586350949625   0.27565226181797997   -2.580855971905083   0
-0.5299529507849956   -1.1044969520241912   0.3241069039569937   0
-1.3441295834375586   0.46388881061890497   -1.8114117775164233   0
-0.51742130230557   0.27510252927914336   -2.2003913356131393   1
-0.7806086216354404   -0.3525545657583309   -1.2296743472663234   1
-1.3880271674393307   0.05033456513995049   2.581352715885535   0
-0.8275926834222145   0.10300742198386637   4.969330759231942   1
