-0.07781455453402658   0.0691355264324432   -3.1028224461211984   1
0.07781455453402658   -0.0691355264324432   3.1028224461211984   1
0.1276535336152383   -0.2826873846654378   -0.28742172777787567   1
-0.1276535336152383   0.2826873846654378   0.28742172777787567   1
-0.014790103368295338   -0.10104678269160827   -0.3073923705153847   1
0.014790103368295338   0.10104678269160827   0.3073923705153847   1
-0.01076623285556394   -0.41724429219593884   -2.5562452487164533   1
0.01076623285556394   0.41724429219593884   2.5562452487164533   1
-0.4316532840632201   0.3352414716490501   -3.2128622843569357   1
0.4316532840632201   -0.3352414716490501   3.2128622843569357   1
-0.30812449744910464   -0.4185117945243548   0.5394044463581231   1
0.30812449744910464   0.4185117945243548   -0.5394044463581231   1
0.017176140661460337   0.028900597431929853   -2.5138000522373543   1
-0.017176140661460337   -0.028900597431929853   2.5138000522373543   1
0.04402171178147485   -0.011671391107219542   -3.258518259617836   1
-0.04402171178147485   0.011671391107219542   3.258518259617836   1
0.13408682374633596   0.19749549571179853   -5.09050178307514   1
-0.13408682374633596   -0.19749549571179853   5.09050178307514   1
0.14491370218993294   0.1375280050476287   1.617256841452731   1
-0.14491370218993294   -0.1375280050476287   -1.617256841452731   1
0.05952030273047343   0.10255920656903927   -3.6832566656980386   1
-0.05952030273047343   -0.10255920656903927   3.6832566656980386   1
-0.032032721674548514   -0.18338381798304698   -1.097206326526135   1
0.032032721674548514   0.18338381798304698   1.097206326526135   1
-0.01933073627655868   -0.15148491308033568   -0.38277754200933956   1
0.01933073627655868   0.15148491308033568   0.38277754200933956   1
0.34221692676155624   -0.050701149680816515   0.20550526291220628   1
-0.34221692676155624   0.050701149680816515   -0.20550526291220628   1
0.0834693437648702   -0.21015918226921254   2.5571787665813748   1
-0.0834693437648702   0.21015918226921254   -2.5571787665813748   1
0.024737553979651106   0.026885440358137003   -5.068416238943396   1
-0.024737553979651106   -0.026885440358137003   5.068416238943396   1
0.3149096935594669   0.3211966905889358   -1.7091576673452693   1
-0.3149096935594669   -0.3211966905889358   1.7091576673452693   1
0.10638901006531515   -0.37740120300854313   0.16340480804793422   1
-0.10638901006531515   0.37740120300854313   -0.16340480804793422   1
0.1366182759387442   0.3884499705520349   -0.05138668476223618   1
-0.1366182759387442   -0.3884499705520349   0.05138668476223618   1
0.24825277321128586   0.14025442569548885   0.29450092012244067   1
-0.24825277321128586   -0.14025442569548885   -0.29450092012244067   1
0.3057747280904196   -0.013411565736978326   1.6671587907807055   1
-0.3057747280904196   0.013411565736978326   -1.6671587907807055   1
-0.18538561223501943   0.1253500993008188   -0.7003995654344957   1
0.18538561223501943   -0.1253500993008188   0.7003995654344957   1
-0.20045529014978092   -0.45914239004935603   3.8891458789480824   1
0.20045529014978092   0.45914239004935603   -3.8891458789480824   1
-0.06421540442576679   0.1436792169751176   -0.3741514244059765   1
0.06421540442576679   -0.1436792169751176   0.3741514244059765   1
0.15606760746375536   -0.026534211406049113   -0.07011103510894989   1
-0.15606760746375536   0.026534211406049113   0.07011103510894989   1
-0.1985277455950364   0.2640601402203293   -0.6864655918276221   1
0.1985277455950364   -0.2640601402203293   0.6864655918276221   1
0.2620923047080406   0.14428624445938254   0.9412794875872197   1
-0.2620923047080406   -0.14428624445938254   -0.9412794875872197   1
-0.14688252189612766   0.2864835707597348   -1.4626335663495649   1
0.14688252189612766   -0.2864835707597348   1.4626335663495649   1
0.1262413273840416   -0.27809936487095027   -0.19568560309232708   1
-0.1262413273840416   0.27809936487095027   0.19568560309232708   1
-0.1270411811017122   -0.2656660452710183   1.5388694197148185   1
0.1270411811017122   0.2656660452710183   -1.5388694197148185   1
0.11296147291682124   0.41189979176864855   2.2615123838582205   1
-0.11296147291682124   -0.41189979176864855   -2.2615123838582205   1
0.046576838105492735   0.19478544670750414   1.0460458771316103   1
-0.046576838105492735   -0.19478544670750414   -1.0460458771316103   1
-0.4110434627829285   -0.12982259203102187   5.045315560607493   1
0.4110434627829285   0.12982259203102187   -5.045315560607493   1
-0.15081530312121055   -0.1546387362961722   3.951264389068618   1
0.15081530312121055   0.1546387362961722   -3.951264389068618   1
0.09149485743125296   -0.18201383180193015   -0.03868584951994425   1
-0.09149485743125296   0.18201383180193015   0.03868584951994425   1
-0.04234369926859366   0.31503254066807646   3.665318558190824   1
0.04234369926859366   -0.31503254066807646   -3.665318558190824   1
0.08513009530970511   0.21003494303532244   2.709285219506842   1
-0.08513009530970511   -0.21003494303532244   -2.709285219506842   1
-0.4248842473594266   -0.19547418217686424   2.418509436553418   1
0.4248842473594266   0.19547418217686424   -2.418509436553418   1
0.44230334582127767   0.014849243237681997   -0.775873431531007   1
-0.44230334582127767   -0.014849243237681997   0.775873431531007   1
-0.04966201238772022   -0.4042151204545815   0.22570544841372664   1
0.04966201238772022   0.4042151204545815   -0.22570544841372664   1
0.3503380187295152   0.16426471978088686   2.1842050542482614   1
-0.3503380187295152   -0.16426471978088686   -2.1842050542482614   1
-0.07225107080857573   0.21521956084457694   -1.2671376354816175   1
0.07225107080857573   -0.21521956084457694   1.2671376354816175   1
0.04606987418017383   0.03858544664362373   3.197808623297655   1
-0.04606987418017383   -0.03858544664362373   -3.197808623297655   1
-0.1727039518481986   -0.33327143596881276   -1.5445855209209762   1
0.1727039518481986   0.33327143596881276   1.5445855209209762   1
0.07760671748271308   -0.16177563541034345   0.34549716669347497   1
-0.07760671748271308   0.16177563541034345   -0.34549716669347497   1
-0.25189660345164333   0.19307766590171266   0.8874261204203631   1
0.25189660345164333   -0.19307766590171266   -0.8874261204203631   1
-0.44235986573800395   -0.1367969067210521   2.114264137960269   1
0.44235986573800395   0.1367969067210521   -2.114264137960269   1
-0.3094569508652094   0.23516230836161417   -3.4067851946608707   1
0.3094569508652094   -0.23516230836161417   3.4067851946608707   1
-0.05855675608706551   -0.2531511709132481   0.6040128690106168   1
0.05855675608706551   0.2531511709132481   -0.6040128690106168   1
-0.06249001556109185   -0.16265516908968025   0.5348771030155985   1
0.06249001556109185   0.16265516908968025   -0.5348771030155985   1
-0.31830204855254135   -0.053020967484112835   -1.3412973125178351   1
0.31830204855254135   0.053020967484112835   1.3412973125178351   1
0.2762462024580986   0.4083037397590786   -0.9745131370853803   1
-0.2762462024580986   -0.4083037397590786   0.9745131370853803   1
-0.02822349994544987   0.19652291456338777   -3.2220301453543057   1
0.02822349994544987   -0.19652291456338777   3.2220301453543057   1
0.2503726871660433   0.0880895077933117   -3.422119222837938   1
-0.2503726871660433   -0.0880895077933117   3.422119222837938   1
0.12301647779223612   -0.41269662742519136   0.6547855915569989   1
-0.12301647779223612   0.41269662742519136   -0.6547855915569989   1
0.0731203528446861   -0.1451176574494396   -2.296018852440993   1
-0.0731203528446861   0.1451176574494396   2.296018852440993   1
-0.2298181955367698   -0.37885019583718027   -1.4008787590138478   1
0.2298181955367698   0.37885019583718027   1.4008787590138478   1
-0.12575759901165762   -0.18611974347208093   0.8563727721224099   1
0.12575759901165762   0.18611974347208093   -0.8563727721224099   1
-0.11342494256003682   0.11611195701008198   -4.034163894248099   1
0.11342494256003682   -0.11611195701008198   4.034163894248099   1
0.24932416734687085   -0.05907513139403009   -0.9755969815796011   1
-0.24932416734687085   0.05907513139403009   0.9755969815796011   1
0.020844682833601136   0.1038221243898993   -3.1312941004963593   1
-0.020844682833601136   -0.1038221243898993   3.1312941004963593   1
0.005274129833093999   -0.028519988478685754   3.8839472904072228   1
-0.005274129833093999   0.028519988478685754   -3.8839472904072228   1
0.22660762425549552   -0.3432337393550769   3.088540494100095   1
-0.22660762425549552   0.3432337393550769   -3.088540494100095   1
-0.4117887780805495   -0.3126949091846744   -2.129169497920548   1
0.4117887780805495   0.3126949091846744   2.129169497920548   1
0.009343641515346002   -0.2646880155906711   -1.0291586475163825   1
-0.009343641515346002   0.2646880155906711   1.0291586475163825   1
-0.227761879911211   0.2875335302803015   3.7319203099574505   1
0.227761879911211   -0.2875335302803015   -3.7319203099574505   1
-0.11932726419210482   -0.17874091392863012   -0.013225658505226168   1
0.11932726419210482   0.17874091392863012   0.013225658505226168   1
-0.20582123400969632   -0.20083824931630484   0.7695937713916599   1
0.20582123400969632   0.20083824931630484   -0.7695937713916599   1
-0.1010420527101894   0.35493320245247617   -2.2338061204242963   1
0.1010420527101894   -0.35493320245247617   2.2338061204242963   1
-0.46943261718451107   0.2805629408400522   2.7800971046672425   1
0.46943261718451107   -0.2805629408400522   -2.7800971046672425   1
-0.0512866248767363   0.11668314079896802   1.7296546977122436   1
0.0512866248767363   -0.11668314079896802   -1.7296546977122436   1
0.0764678780959821   0.4054758518701478   4.212195400918458   1
-0.0764678780959821   -0.4054758518701478   -4.212195400918458   1
-0.05135248460404579   -0.28727079580535275   -4.846332405158946   1
0.05135248460404579   0.28727079580535275   4.846332405158946   1
0.14236472324505617   0.0749362214020845   -0.49638933920561445   1
-0.14236472324505617   -0.0749362214020845   0.49638933920561445   1
-0.1434835165282251   0.3415585977146035   -3.288817219847833   1
0.1434835165282251   -0.3415585977146035   3.288817219847833   1
0.054271275818929876   0.15957119760547672   1.0911776260160335   1
-0.054271275818929876   -0.15957119760547672   -1.0911776260160335   1
0.021575492393948403   -0.09875629646376227   -0.6590996438803667   1
-0.021575492393948403   0.09875629646376227   0.6590996438803667   1
-0.02048035193557851   0.18183555841917515   -1.0833225501335526   1
0.02048035193557851   -0.18183555841917515   1.0833225501335526   1
-0.22492278069086763   -0.12638089178488277   1.1980067601368558   1
0.22492278069086763   0.12638089178488277   -1.1980067601368558   1
0.030488670185121025   -0.12347511440464087   -0.4256316555610491   1
-0.030488670185121025   0.12347511440464087   0.4256316555610491   1
0.010300702759635572   -0.08718054886761151   -4.908901570704771   1
-0.010300702759635572   0.08718054886761151   4.908901570704771   1
-0.1306348070632104   0.17305561620598897   -3.567785984957146   1
0.1306348070632104   -0.17305561620598897   3.567785984957146   1
-0.10499283148936456   0.3530339216949669   -4.228202871570046   1
0.10499283148936456   -0.3530339216949669   4.228202871570046   1
0.3201316987633088   0.24341940452665012   1.006671222155535   1
-0.3201316987633088   -0.24341940452665012   -1.006671222155535   1
-0.3803690174865178   -0.028622821854159874   -3.842706900772666   1
0.3803690174865178   0.028622821854159874   3.842706900772666   1
0.28727699566257814   -0.00666592446874803   -3.6358755119704638   1
-0.28727699566257814   0.00666592446874803   3.6358755119704638   1
-0.007491969220436323   0.11317668137464926   0.2836770106986628   1
0.007491969220436323   -0.11317668137464926   -0.2836770106986628   1
0.3476607199755899   0.2182747586928943   1.361065853516251   1
-0.3476607199755899   -0.2182747586928943   -1.361065853516251   1
0.18160131257466805   0.19777894276769636   3.3518333285014847   1
-0.18160131257466805   -0.19777894276769636   -3.3518333285014847   1
0.33675397028472853   0.24612422383189175   1.8226483234719622   1
-0.33675397028472853   -0.24612422383189175   -1.8226483234719622   1
-0.31302417060517174   0.09767699706307625   -1.5443940850170903   1
0.31302417060517174   -0.09767699706307625   1.5443940850170903   1
0.33067063929388674   -0.059028853105361934   -1.0276945285538166   1
-0.33067063929388674   0.059028853105361934   1.0276945285538166   1
-0.06809021526479403   0.10082793198661588   3.781625405781431   1
0.06809021526479403   -0.10082793198661588   -3.781625405781431   1
-0.14420443830159319   -0.3797881611895142   -3.028319187499608   1
0.14420443830159319   0.3797881611895142   3.028319187499608   1
-0.10023391965295231   -0.13334462003607062   -2.762529481360133   1
0.10023391965295231   0.13334462003607062   2.762529481360133   1
-0.23834747700254455   -0.12013619440846196   1.6368888400690618   1
0.23834747700254455   0.12013619440846196   -1.6368888400690618   1
-0.23566026384479172   0.2345662352304987   -1.027561078156051   1
0.23566026384479172   -0.2345662352304987   1.027561078156051   1
0.024249657521256407   -0.15405924062448723   -0.9880947712560268   1
-0.024249657521256407   0.15405924062448723   0.9880947712560268   1
-0.056109825743155206   -0.09589909588100681   -0.757353981563786   1
0.056109825743155206   0.09589909588100681   0.757353981563786   1
0.12632781346198768   -0.21869539563319196   1.0960852981633857   1
-0.12632781346198768   0.21869539563319196   -1.0960852981633857   1
0.027928915022264078   0.10632350220376635   -3.3211846229257542   1
-0.027928915022264078   -0.10632350220376635   3.3211846229257542   1
0.15645015400469559   -0.22413775338372538   -0.5947917478019749   1
-0.15645015400469559   0.22413775338372538   0.5947917478019749   1
-0.135389431824536   -0.048476100282268564   -0.34536483124086226   1
0.135389431824536   0.048476100282268564   0.34536483124086226   1
-0.0765146698814973   -0.2212799139602315   0.03450528651368279   1
0.0765146698814973   0.2212799139602315   -0.03450528651368279   1
0.13430499013462777   -0.007869101252657995   -5.250221781255215   1
-0.13430499013462777   0.007869101252657995   5.250221781255215   1
-0.02174729790883756   0.22412573516471335   -5.25184664520473   1
0.02174729790883756   -0.22412573516471335   5.25184664520473   1
-0.14120914915628385   0.27920955679397585   3.6348839535720487   1
0.14120914915628385   -0.27920955679397585   -3.6348839535720487   1
0.16331141989641218   -0.31970751923047414   2.838725792949827   1
-0.16331141989641218   0.31970751923047414   -2.838725792949827   1
0.250740796640029   -0.0017899684588684739   0.6985712119120531   1
-0.250740796640029   0.0017899684588684739   -0.6985712119120531   1
0.07114663012313743   -0.22733518420240262   1.381759319220531   1
-0.07114663012313743   0.22733518420240262   -1.381759319220531   1
0.07639091858479391   -0.159326128556534   0.6864603092169341   1
-0.07639091858479391   0.159326128556534   -0.6864603092169341   1
0.17979297881576467   0.31343565397748513   3.4465307886198566   1
-0.17979297881576467   -0.31343565397748513   -3.4465307886198566   1
0.008240890969787085   -0.037718879977325426   -0.5719951585730909   1
-0.008240890969787085   0.037718879977325426   0.5719951585730909   1
-0.26419352787814754   -0.2332270267804898   -3.4392931648105476   1
0.26419352787814754   0.2332270267804898   3.4392931648105476   1
-0.08872363005633949   0.15353844954533236   -5.832343749267799   1
0.08872363005633949   -0.15353844954533236   5.832343749267799   1
0.30050792480627764   0.21882317043440408   -2.608264938662085   1
-0.30050792480627764   -0.21882317043440408   2.608264938662085   1
0.011947741814585966   -0.048768386155076615   -0.36468238283891763   1
-0.011947741814585966   0.048768386155076615   0.36468238283891763   1
-0.24867588318617645   -0.22530626340880128   -3.93188154858631   1
0.24867588318617645   0.22530626340880128   3.93188154858631   1
0.035103731864490006   0.12124748621920467   1.8659334644149226   1
-0.035103731864490006   -0.12124748621920467   -1.8659334644149226   1
0.4079500396515465   -0.09032478567084101   -0.4408334608451785   1
-0.4079500396515465   0.09032478567084101   0.4408334608451785   1
-0.10859315683453075   -0.0885913304439152   -1.6483877376089293   1
0.10859315683453075   0.0885913304439152   1.6483877376089293   1
-0.3767284897173231   0.2216959860625194   0.4580180854488578   1
0.3767284897173231   -0.2216959860625194   -0.4580180854488578   1
-0.21847224271635618   0.028921754711891068   1.5068989176644494   1
0.21847224271635618   -0.028921754711891068   -1.5068989176644494   1
-0.05756782194983895   -0.14223775251804455   -3.6566233559428825   1
0.05756782194983895   0.14223775251804455   3.6566233559428825   1
0.07048196880160557   -0.3125114843875661   0.7780272647965001   1
-0.07048196880160557   0.3125114843875661   -0.7780272647965001   1
0.0688969137466598   -0.12391041708842215   1.482442954957842   1
-0.0688969137466598   0.12391041708842215   -1.482442954957842   1
-0.07434623182454075   -0.23260848892285751   -1.8837096247043785   1
0.07434623182454075   0.23260848892285751   1.8837096247043785   1
-0.021709655223785818   0.30280527942045776   1.593756674067576   1
0.021709655223785818   -0.30280527942045776   -1.593756674067576   1
0.3249795421167058   0.2738565936937129   2.677138710229288   1
-0.3249795421167058   -0.2738565936937129   -2.677138710229288   1
0.025711905193661955   -0.23188583131844004   0.40460438242058716   1
-0.025711905193661955   0.23188583131844004   -0.40460438242058716   1
-0.3008433764874093   -0.08721467934452515   2.996907863203363   1
0.3008433764874093   0.08721467934452515   -2.996907863203363   1
-0.14103540707973167   -0.17528712130579138   0.2187758026579818   1
0.14103540707973167   0.17528712130579138   -0.2187758026579818   1
0.09598107136629175   -0.03637838777961788   1.1651809160230173   1
-0.09598107136629175   0.03637838777961788   -1.1651809160230173   1
0.186433573228852   0.1544396877957363   0.0033815287557281692   1
-0.186433573228852   -0.1544396877957363   -0.0033815287557281692   1
0.004086287031388858   0.19400706957398162   -3.419426863271066   1
-0.004086287031388858   -0.19400706957398162   3.419426863271066   1
0.04120629838055928   0.11234824598541343   -1.0446453457373766   1
-0.04120629838055928   -0.11234824598541343   1.0446453457373766   1
-0.34601592654876234   -0.046800955252532084   -1.5850370061982755   1
0.34601592654876234   0.046800955252532084   1.5850370061982755   1
-0.021444451871871217   0.022579132060927265   -1.6181925429921815   1
0.021444451871871217   -0.022579132060927265   1.6181925429921815   1
-0.2420498303029382   0.016752125415727737   3.7967087493381815   1
0.2420498303029382   -0.016752125415727737   -3.7967087493381815   1
-0.03231468892412642   0.018446219931247232   0.8633230006850994   1
0.03231468892412642   -0.018446219931247232   -0.8633230006850994   1
0.060333627357974984   -0.1892236930213938   0.6703905254480158   1
-0.060333627357974984   0.1892236930213938   -0.6703905254480158   1
-0.10952001003127654   -0.09075282560110859   -1.6808967379062627   1
0.10952001003127654   0.09075282560110859   1.6808967379062627   1
0.07056210923038986   -0.027278728738923563   2.2226644772504076   1
-0.07056210923038986   0.027278728738923563   -2.2226644772504076   1
0.07192523735082024   0.42480752044014847   -0.9742895733726804   1
-0.07192523735082024   -0.42480752044014847   0.9742895733726804   1
-0.17024293122561296   -0.16020283216608633   0.32341936932355164   1
0.17024293122561296   0.16020283216608633   -0.32341936932355164   1
-0.024428182729129888   0.024687373409618407   -2.8483500882892656   1
0.024428182729129888   -0.024687373409618407   2.8483500882892656   1
0.13732746610192165   -0.1766394068016004   0.6113708708751445   1
-0.13732746610192165   0.1766394068016004   -0.6113708708751445   1
-0.19163228085819978   0.015097707707291907   -0.07918963634640352   1
0.19163228085819978   -0.015097707707291907   0.07918963634640352   1
0.2085461057355656   -0.21555660305579455   4.989734227716779   1
-0.2085461057355656   0.21555660305579455   -4.989734227716779   1
-0.25634489335627025   -0.006410582041104951   1.5819409014268453   1
0.25634489335627025   0.006410582041104951   -1.5819409014268453   1
-0.2648863719149399   0.32275730259788765   4.681165725581827   1
0.2648863719149399   -0.32275730259788765   -4.681165725581827   1
0.20708663288551188   -0.05751330400774446   2.02484493997389   1
-0.20708663288551188   0.05751330400774446   -2.02484493997389   1
0.2181383665429375   0.08826342329695636   -0.8519843446665181   1
-0.2181383665429375   -0.08826342329695636   0.8519843446665181   1
-0.030453338143183573   0.15737506328825257   1.023101970510818   1
0.030453338143183573   -0.15737506328825257   -1.023101970510818   1
-0.30855507289377104   -0.3802369330149216   -4.483275036098223   1
0.30855507289377104   0.3802369330149216   4.483275036098223   1
0.31020897156537736   -0.3706592528085041   -0.11303822049663337   1
-0.31020897156537736   0.3706592528085041   0.11303822049663337   1
-0.3218945494744031   0.03030757460977629   2.044274101630104   1
0.3218945494744031   -0.03030757460977629   -2.044274101630104   1
-0.4649669994171311   -0.08301100087457447   4.011553626916125   1
0.4649669994171311   0.08301100087457447   -4.011553626916125   1
0.025439803242223502   0.2032435861936685   -0.7642809440358178   1
-0.025439803242223502   -0.2032435861936685   0.7642809440358178   1
0.2317104535495425   -0.06304504737098932   -0.27650499828562447   1
-0.2317104535495425   0.06304504737098932   0.27650499828562447   1
-0.12090915035277117   0.18493371757780414   -2.4180161768830866   1
0.12090915035277117   -0.18493371757780414   2.4180161768830866   1
0.11348574288811386   -0.10896760738662409   0.8161857716530414   1
-0.11348574288811386   0.10896760738662409   -0.8161857716530414   1
0.1394927721810615   0.44685523021508605   -4.264325462270473   1
-0.1394927721810615   -0.44685523021508605   4.264325462270473   1
0.04945687807182225   -0.2102758780019272   -2.3272509069231933   1
-0.04945687807182225   0.2102758780019272   2.3272509069231933   1
0.08927169007157587   0.01115738832795049   2.6122152800140013   1
-0.08927169007157587   -0.01115738832795049   -2.6122152800140013   1
-0.0886945242793914   0.37874818622309697   0.5186436448548293   1
0.0886945242793914   -0.37874818622309697   -0.5186436448548293   1
0.16936371482840762   0.34616637427854163   4.099630106226622   1
-0.16936371482840762   -0.34616637427854163   -4.099630106226622   1
0.1809450305143217   0.3905015220961643   4.357947610593955   1
-0.1809450305143217   -0.3905015220961643   -4.357947610593955   1
-0.4356613907433386   -0.26449519747633254   4.132031127709487   1
0.4356613907433386   0.26449519747633254   -4.132031127709487   1
-0.03765025666800387   0.12639104899046255   -2.254714350019797   1
0.03765025666800387   -0.12639104899046255   2.254714350019797   1
-0.38029962401498313   0.17757759222541214   0.07957025694849956   1
0.38029962401498313   -0.17757759222541214   -0.07957025694849956   1
-0.03175504064332246   0.012779695073997788   -2.2975639642289165   1
0.03175504064332246   -0.012779695073997788   2.2975639642289165   1
-0.1993666879036578   0.0037846139117554967   1.4581210424754694   1
0.1993666879036578   -0.0037846139117554967   -1.4581210424754694   1
-0.3198985134003533   0.09536215655834102   3.7972222640442874   1
0.3198985134003533   -0.09536215655834102   -3.7972222640442874   1
-0.06748571559454175   0.08244493672278785   0.9986165470608483   1
0.06748571559454175   -0.08244493672278785   -0.9986165470608483   1
-0.23769762867718425   0.2638462784824373   2.922690544999605   1
0.23769762867718425   -0.2638462784824373   -2.922690544999605   1
0.25527326759682634   0.15959523618288396   4.1675593617338045   1
-0.25527326759682634   -0.15959523618288396   -4.1675593617338045   1
-0.19773879233280028   0.34874919694381057   1.027005888112789   1
0.19773879233280028   -0.34874919694381057   -1.027005888112789   1
0.05659547735904774   0.4431381895758128   -2.2620686206092637   1
-0.05659547735904774   -0.4431381895758128   2.2620686206092637   1
0.06607837557354979   -0.43922839172898226   2.4312363352701016   1
-0.06607837557354979   0.43922839172898226   -2.4312363352701016   1
0.18823446938742228   -0.04260073002127246   -0.4642248802247557   1
-0.18823446938742228   0.04260073002127246   0.4642248802247557   1
-0.21308294006694223   -0.14173314952682492   5.248964191958877   1
0.21308294006694223   0.14173314952682492   -5.248964191958877   1
-0.011563274086139608   -0.05155068234415239   -3.1656777672861907   1
0.011563274086139608   0.05155068234415239   3.1656777672861907   1
-0.10254702249787284   0.06099334410028706   -3.2219921764597275   1
0.10254702249787284   -0.06099334410028706   3.2219921764597275   1
-0.16997169417341357   -0.1719519394403245   -1.1354684203675895   1
0.16997169417341357   0.1719519394403245   1.1354684203675895   1
-0.056202045536248524   -0.09832643909061428   0.39521827430424983   1
0.056202045536248524   0.09832643909061428   -0.39521827430424983   1
0.051556751004438184   -0.29421053793798724   -2.019347460084353   1
-0.051556751004438184   0.29421053793798724   2.019347460084353   1
-0.027207996619503794   0.12672587313791084   -0.1558362667045543   1
0.027207996619503794   -0.12672587313791084   0.1558362667045543   1
0.04621545713511466   -0.006039483184722694   -5.907122633792643   1
-0.04621545713511466   0.006039483184722694   5.907122633792643   1
0.017966681967598985   0.43494029544082907   -2.774145915464672   1
-0.017966681967598985   -0.43494029544082907   2.774145915464672   1
-0.040663897237957436   -0.09702515693431368   1.5225239828986061   1
0.040663897237957436   0.09702515693431368   -1.5225239828986061   1
-0.24600296134708   0.32961123870966624   -2.85763535429267   1
0.24600296134708   -0.32961123870966624   2.85763535429267   1
-0.10893712422159346   -0.2727752807834857   -0.8528100346706311   1
0.10893712422159346   0.2727752807834857   0.8528100346706311   1
-0.2656019319083223   0.06393165455482486   -0.6699565307664845   1
0.2656019319083223   -0.06393165455482486   0.6699565307664845   1
-0.09612228416151558   0.09804389390675688   -1.2657619846276082   1
0.09612228416151558   -0.09804389390675688   1.2657619846276082   1
0.033614762164362044   -0.2952457162556504   -0.916641787239787   1
-0.033614762164362044   0.2952457162556504   0.916641787239787   1
0.2148237777130954   0.010857514554299896   -1.634833609340375   1
-0.2148237777130954   -0.010857514554299896   1.634833609340375   1
0.15768512025713083   -0.08595638694417385   3.3326938998706264   1
-0.15768512025713083   0.08595638694417385   -3.3326938998706264   1
-0.04638782872691799   0.18028373248265273   2.968513777887612   1
0.04638782872691799   -0.18028373248265273   -2.968513777887612   1
-0.13123939150705743   0.2500988873898413   3.022728844740071   1
0.13123939150705743   -0.2500988873898413   -3.022728844740071   1
0.11389853930160021   -0.24296274313466665   -4.206280226410052   1
-0.11389853930160021   0.24296274313466665   4.206280226410052   1
-0.24273144706388483   -0.03797045472211735   -2.4762728537672425   1
0.24273144706388483   0.03797045472211735   2.4762728537672425   1
-0.2307769786008536   -0.28284904995230675   4.202555336660999   1
0.2307769786008536   0.28284904995230675   -4.202555336660999   1
-0.049698664729148245   -0.012557721507984787   0.7829468350688625   1
0.049698664729148245   0.012557721507984787   -0.7829468350688625   1
-0.20794797243097973   0.24120355374520785   -4.195935662959702   1
0.20794797243097973   -0.24120355374520785   4.195935662959702   1
-0.03349818672264565   -0.08198576571595312   -2.069930994677228   1
0.03349818672264565   0.08198576571595312   2.069930994677228   1
-0.3409403542343507   0.06796342259967386   -4.359382779349666   1
0.3409403542343507   -0.06796342259967386   4.359382779349666   1
-0.1375471903486563   0.2781656790832158   0.1641952686399062   1
0.1375471903486563   -0.2781656790832158   -0.1641952686399062   1
0.30623653891090474   0.266624647570269   -1.4538100047673104   1
-0.30623653891090474   -0.266624647570269   1.4538100047673104   1
0.3425549842579786   0.1309380382406941   1.131585344951374   1
-0.3425549842579786   -0.1309380382406941   -1.131585344951374   1
0.43918612864574547   -0.35225135251161466   2.0387382084027097   1
-0.43918612864574547   0.35225135251161466   -2.0387382084027097   1
-0.2058564808412216   -0.005771867715726686   0.7338844207602255   1
0.2058564808412216   0.005771867715726686   -0.7338844207602255   1
-0.10508883952685721   -0.15667954253521277   2.9656107135251517   1
0.10508883952685721   0.15667954253521277   -2.9656107135251517   1
0.14535999180415626   -0.17892584090756586   1.0026390362238917   1
-0.14535999180415626   0.17892584090756586   -1.0026390362238917   1
0.35564561026364044   0.11895972279601175   2.7416934472210737   1
-0.35564561026364044   -0.11895972279601175   -2.7416934472210737   1
-0.1123715926557729   -0.3480742208444715   3.3354730644329473   1
0.1123715926557729   0.3480742208444715   -3.3354730644329473   1
0.44219233954223197   -0.012991712035026248   0.9541202204850281   1
-0.44219233954223197   0.012991712035026248   -0.9541202204850281   1
0.01670393327600994   -0.0578399482531094   -2.060316417889352   1
-0.01670393327600994   0.0578399482531094   2.060316417889352   1
0.07746853089614741   -0.2574869036105668   3.7465364223178286   1
-0.07746853089614741   0.2574869036105668   -3.7465364223178286   1
-0.3556557525602033   -0.14725666850930974   -4.5792905412112965   1
0.3556557525602033   0.14725666850930974   4.5792905412112965   1
-0.2047213839808653   0.16706332825523346   1.3815864197699668   1
0.2047213839808653   -0.16706332825523346   -1.3815864197699668   1
-0.3166281635385229   -0.004132803352086989   -3.036475869547391   1
0.3166281635385229   0.004132803352086989   3.036475869547391   1
-0.11755470381724603   -0.11285548334302747   4.283814748114576   1
0.11755470381724603   0.11285548334302747   -4.283814748114576   1
-0.13992016065446883   -0.012558173202076417   3.408713349963799   1
0.13992016065446883   0.012558173202076417   -3.408713349963799   1
0.12651855865052408   0.022310116044707284   0.8420800964868537   1
-0.12651855865052408   -0.022310116044707284   -0.8420800964868537   1
-0.04006432006606181   -0.1855194783688135   -3.251711043189127   1
0.04006432006606181   0.1855194783688135   3.251711043189127   1
-0.00869330713130867   0.1543855199055449   -0.5450119489756071   1
0.00869330713130867   -0.1543855199055449   0.5450119489756071   1
-0.03657525729530259   -0.39076636098834916   -0.9709015220020398   1
0.03657525729530259   0.39076636098834916   0.9709015220020398   1
0.02589776172486552   0.10508469673245857   1.7397869402031683   1
-0.02589776172486552   -0.10508469673245857   -1.7397869402031683   1
-0.23150625310031864   0.07514435031703015   0.2720783672567766   1
0.23150625310031864   -0.07514435031703015   -0.2720783672567766   1
-0.16980647156028267   -0.1669276776710794   -2.2716130031419763   1
0.16980647156028267   0.1669276776710794   2.2716130031419763   1
0.0959387902877829   -0.34340658289491965   2.3210884130844187   1
-0.0959387902877829   0.34340658289491965   -2.3210884130844187   1
