-0.2741375559217658   0.09941109844258617   -1.3740441902794451   1
0.13271097453967173   -0.19078966865158586   -0.5817117308157504   1
-0.13271097453967173   0.19078966865158586   0.5817117308157504   1
0.16584665502429718   0.10697092437269423   -2.159583709041673   1
-0.16584665502429718   -0.10697092437269423   2.159583709041673   1
-0.038443919828465234   -0.33165677307680674   -1.7416217152971138   1
0.038443919828465234   0.33165677307680674   1.7416217152971138   1
0.010270797662918552   0.021881714224199267   -0.04746239869633406   1
-0.010270797662918552   -0.021881714224199267   0.04746239869633406   1
-0.1637542802184243   -0.05649000678624361   -0.10213446648747533   1
0.1637542802184243   0.05649000678624361   0.10213446648747533   1
-0.45625479716800804   0.1353092546926204   -0.07299940661115478   1
0.45625479716800804   -0.1353092546926204   0.07299940661115478   1
0.049160293789449916   -0.005327549684995159   -1.7689782219545442   1
-0.049160293789449916   0.005327549684995159   1.7689782219545442   1
0.02726401550557095   0.11622528091788176   -0.5605568180896423   1
-0.02726401550557095   -0.11622528091788176   0.5605568180896423   1
0.32492174881483527   -0.07756217793705239   3.97389184130943   1
-0.32492174881483527   0.07756217793705239   -3.97389184130943   1
-0.18179567782453088   -0.12833828429820276   2.5942400542605712   1
0.18179567782453088   0.12833828429820276   -2.5942400542605712   1
0.027649685275724034   -0.12514483301849083   -0.6883445005368998   1
-0.027649685275724034   0.12514483301849083   0.6883445005368998   1
-0.3937477012737507   0.27136079197131924   2.607126598263832   1
0.3937477012737507   -0.27136079197131924   -2.607126598263832   1
0.029862406293647892   -0.25469414929431444   1.3350729175520124   1
-0.029862406293647892   0.25469414929431444   -1.3350729175520124   1
-0.29489561612067966   0.02845294240621976   3.519173459912147   1
0.29489561612067966   -0.02845294240621976   -3.519173459912147   1
-0.09813041904800668   0.188941136345736   1.0776805357077706   1
0.09813041904800668   -0.188941136345736   -1.0776805357077706   1
-0.3372104860217204   -0.19623318641661425   -1.7255872292860677   1
0.3372104860217204   0.19623318641661425   1.7255872292860677   1
-0.12745769256435058   -0.17289720664041602   1.2192196248471312   1
0.12745769256435058   0.17289720664041602   -1.2192196248471312   1
0.05408713639486307   0.009305387684517663   2.19825740897113   1
-0.05408713639486307   -0.009305387684517663   -2.19825740897113   1
0.0727125019551822   0.287814274570963   -0.2531501714407094   1
-0.0727125019551822   -0.287814274570963   0.2531501714407094   1
-0.23313300405797538   0.1647564190620433   -3.787851966830155   1
0.23313300405797538   -0.1647564190620433   3.787851966830155   1
-0.0823966378292399   -0.09113131970269883   -1.2943068927068149   1
0.0823966378292399   0.09113131970269883   1.2943068927068149   1
0.07105221365368364   0.07767339638962817   3.6016582480524013   1
-0.07105221365368364   -0.07767339638962817   -3.6016582480524013   1
-0.1649885382666082   -0.024153240540289445   3.0155105425733657   1
0.1649885382666082   0.024153240540289445   -3.0155105425733657   1
0.057957703409132866   -0.16437567983728257   -3.7076172133532475   1
-0.057957703409132866   0.16437567983728257   3.7076172133532475   1
0.02098746777575622   -0.17799397529901068   1.2357929151889917   1
-0.02098746777575622   0.17799397529901068   -1.2357929151889917   1
0.012400644270951555   0.11052755599291275   0.81315150427376   1
-0.012400644270951555   -0.11052755599291275   -0.81315150427376   1
0.1776137505264868   0.1433242488485605   0.7731404326945475   1
-0.1776137505264868   -0.1433242488485605   -0.7731404326945475   1
0.03501921948079473   0.07464707127505038   5.220661849296962   1
-0.03501921948079473   -0.07464707127505038   -5.220661849296962   1
0.13454723301926225   -0.09476635768623765   -0.4357556863345935   1
-0.13454723301926225   0.09476635768623765   0.4357556863345935   1
0.204862593720254   -0.32145442493715276   0.6218504630420423   1
-0.204862593720254   0.32145442493715276   -0.6218504630420423   1
0.17977173744954872   0.06786611952462901   -3.5900619262973517   1
-0.17977173744954872   -0.06786611952462901   3.5900619262973517   1
0.44112201552675256   -0.4114217616618279   0.2876099571404689   1
-0.44112201552675256   0.4114217616618279   -0.2876099571404689   1
0.142549134653428   0.04409158587779449   0.6410393655043249   1
-0.142549134653428   -0.04409158587779449   -0.6410393655043249   1
0.17365793950703512   0.019534672055917246   -0.9424902844072545   1
-0.17365793950703512   -0.019534672055917246   0.9424902844072545   1
-0.19190439961789907   0.18694344677704489   0.6831699936760307   1
0.19190439961789907   -0.18694344677704489   -0.6831699936760307   1
-0.09988240243432656   -0.18024757983740097   5.164275381158253   1
0.09988240243432656   0.18024757983740097   -5.164275381158253   1
-0.10690507114252218   0.320474284500055   1.3916900759153639   1
0.10690507114252218   -0.320474284500055   -1.3916900759153639   1
0.2089674571546692   0.2382264466357329   -0.007273315245290846   1
-0.2089674571546692   -0.2382264466357329   0.007273315245290846   1
0.08922707860454854   -0.29869208532902125   -1.453880321401864   1
-0.08922707860454854   0.29869208532902125   1.453880321401864   1
0.030766310368118888   -0.17973716906589116   -1.4071503763148918   1
-0.030766310368118888   0.17973716906589116   1.4071503763148918   1
-0.13003250468766686   0.046830152701718974   -2.5096192021349952   1
0.13003250468766686   -0.046830152701718974   2.5096192021349952   1
-0.1125349787379768   -0.36840846642463687   1.2016835276598794   1
0.1125349787379768   0.36840846642463687   -1.2016835276598794   1
-0.12727229803500667   0.0019927373497514167   -1.5635825690632819   1
0.12727229803500667   -0.0019927373497514167   1.5635825690632819   1
0.4245185182072106   -0.11896243277291763   -1.4350012295250574   1
-0.4245185182072106   0.11896243277291763   1.4350012295250574   1
-0.1911766372188446   0.005394446509244144   -0.8826100197482001   1
0.1911766372188446   -0.005394446509244144   0.8826100197482001   1
0.35076836220172275   0.3474335643247044   1.412591141619937   1
-0.35076836220172275   -0.3474335643247044   -1.412591141619937   1
-0.13860062899918613   -0.14212370385109613   2.046785478720925   1
0.13860062899918613   0.14212370385109613   -2.046785478720925   1
0.09653563556684958   -0.26617840901396106   -1.5917145807404605   1
-0.09653563556684958   0.26617840901396106   1.5917145807404605   1
-0.23972875687043776   0.09277725364216571   -0.7000079616382711   1
0.23972875687043776   -0.09277725364216571   0.7000079616382711   1
-0.46360603929080024   0.19618806518129162   -0.2787098114459394   1
0.46360603929080024   -0.19618806518129162   0.2787098114459394   1
-0.34056358993329694   -0.011180339871731115   2.165505457889437   1
0.34056358993329694   0.011180339871731115   -2.165505457889437   1
-0.42848260626687223   0.23240812438979674   -3.7010029059198417   1
0.42848260626687223   -0.23240812438979674   3.7010029059198417   1
-0.15195285694473104   0.3509564376687195   2.7715354855158614   1
0.15195285694473104   -0.3509564376687195   -2.7715354855158614   1
0.18928270082675364   0.21290953027379972   -4.280517014741845   1
-0.18928270082675364   -0.21290953027379972   4.280517014741845   1
-0.0004519644943512535   0.3228088301629314   1.5534956867173797   1
0.0004519644943512535   -0.3228088301629314   -1.5534956867173797   1
-0.010316845123032048   0.10901485200130306   -2.3159457142473254   1
0.010316845123032048   -0.10901485200130306   2.3159457142473254   1
-0.2643325568619149   -0.2567358585340821   0.05019286689406455   1
0.2643325568619149   0.2567358585340821   -0.05019286689406455   1
0.36568389969229786   -0.3281228293296718   0.4635163768392392   1
-0.36568389969229786   0.3281228293296718   -0.4635163768392392   1
-0.01574776882879725   0.1730389592348493   -3.7148897876309   1
0.01574776882879725   -0.1730389592348493   3.7148897876309   1
0.13297545200884447   0.08901469352696667   -5.021012134129173   1
-0.13297545200884447   -0.08901469352696667   5.021012134129173   1
0.02192588468852741   -0.09950121752610558   0.1355301120673147   1
-0.02192588468852741   0.09950121752610558   -0.1355301120673147   1
0.29151815420318516   -0.04045649520774636   -5.5769238738518725   1
-0.29151815420318516   0.04045649520774636   5.5769238738518725   1
-0.04640017045974809   0.32679336074045734   0.5919944866724243   1
0.04640017045974809   -0.32679336074045734   -0.5919944866724243   1
-0.09656037848806792   0.04723636968593553   1.2678404289715202   1
0.09656037848806792   -0.04723636968593553   -1.2678404289715202   1
-0.14664671399732987   0.3696087716558895   -1.637709685718204   1
0.14664671399732987   -0.3696087716558895   1.637709685718204   1
0.21448776825893429   -0.3179440386954007   -1.461157662497245   1
-0.21448776825893429   0.3179440386954007   1.461157662497245   1
0.2623281189571195   -0.13058070060852955   6.110011899558674   1
-0.2623281189571195   0.13058070060852955   -6.110011899558674   1
0.33802564504685534   -0.4254842567151353   3.5671910971600367   1
-0.33802564504685534   0.4254842567151353   -3.5671910971600367   1
-0.0022139511563936676   -0.016083369386886537   -0.9759723562532128   1
0.0022139511563936676   0.016083369386886537   0.9759723562532128   1
0.3047641964730769   0.1304838426550533   1.89547925645538   1
-0.3047641964730769   -0.1304838426550533   -1.89547925645538   1
0.1635256278653931   0.2526157733190492   2.7516724767251723   1
-0.1635256278653931   -0.2526157733190492   -2.7516724767251723   1
0.08142770388084786   -0.11599561180805479   2.5511871495111684   1
-0.08142770388084786   0.11599561180805479   -2.5511871495111684   1
0.16784537629136032   0.21192972813394295   4.140899898863075   1
-0.16784537629136032   -0.21192972813394295   -4.140899898863075   1
0.02888379841060401   0.12343565173060217   -1.4114614397190874   1
-0.02888379841060401   -0.12343565173060217   1.4114614397190874   1
-0.18919359306488293   -0.4648932211573166   2.282241359260436   1
0.18919359306488293   0.4648932211573166   -2.282241359260436   1
0.22504430040925866   0.36008365762545064   -3.9274048822340117   1
-0.22504430040925866   -0.36008365762545064   3.9274048822340117   1
-0.11604704474855487   0.10805241574582658   1.4566191616680468   1
0.11604704474855487   -0.10805241574582658   -1.4566191616680468   1
0.07788172040919827   -0.10279660392533857   -0.06512989632858535   1
-0.07788172040919827   0.10279660392533857   0.06512989632858535   1
0.0008916969417095411   0.27731703418344816   0.8345842208943672   1
-0.0008916969417095411   -0.27731703418344816   -0.8345842208943672   1
0.0811308499430809   -0.11404850550821277   -2.2052108782618713   1
-0.0811308499430809   0.11404850550821277   2.2052108782618713   1
0.08646808714368653   0.14031135526949656   0.7294515328652711   1
-0.08646808714368653   -0.14031135526949656   -0.7294515328652711   1
-0.15230667909691037   0.356665185921405   -0.737913892234054   1
0.15230667909691037   -0.356665185921405   0.737913892234054   1
-0.21590303725093596   0.0688658538850232   3.193795677355917   1
0.21590303725093596   -0.0688658538850232   -3.193795677355917   1
0.04815805482790192   -0.17821797403309358   0.7200070195489379   1
-0.04815805482790192   0.17821797403309358   -0.7200070195489379   1
-0.06507499345704726   0.1978001254108408   0.923791020988538   1
0.06507499345704726   -0.1978001254108408   -0.923791020988538   1
0.024327161778930628   0.061750698352928624   -0.3779433180070302   1
-0.024327161778930628   -0.061750698352928624   0.3779433180070302   1
0.0983730466208943   -0.039652974756569925   -0.0696739554202277   1
-0.0983730466208943   0.039652974756569925   0.0696739554202277   1
-0.10003876313736054   0.07109800451647436   4.772010480856429   1
0.10003876313736054   -0.07109800451647436   -4.772010480856429   1
-0.31388827164454375   0.11175436383328724   2.7094217238480676   1
0.31388827164454375   -0.11175436383328724   -2.7094217238480676   1
0.021247105181100734   0.2711967693865335   0.3223040048569352   1
-0.021247105181100734   -0.2711967693865335   -0.3223040048569352   1
0.007451149245201405   0.3319550463332584   -2.187538357633448   1
-0.007451149245201405   -0.3319550463332584   2.187538357633448   1
-0.012222186429476367   0.20250803502696846   4.255996077788231   1
0.012222186429476367   -0.20250803502696846   -4.255996077788231   1
0.07051920823482322   0.2041788235680153   -0.847016599578819   1
-0.07051920823482322   -0.2041788235680153   0.847016599578819   1
0.3854283916457226   -0.4653303388935837   0.9446672761601898   1
-0.3854283916457226   0.4653303388935837   -0.9446672761601898   1
-0.28279050503749276   -0.06896086428358755   -1.3134886793846094   1
0.28279050503749276   0.06896086428358755   1.3134886793846094   1
-0.035725712086344896   0.44978911749878714   -3.692181251445653   1
0.035725712086344896   -0.44978911749878714   3.692181251445653   1
0.15122469061947386   0.0722092994645171   -2.277765388694262   1
-0.15122469061947386   -0.0722092994645171   2.277765388694262   1
0.02159555821310183   -0.15897835699982238   -1.4491089593632038   1
-0.02159555821310183   0.15897835699982238   1.4491089593632038   1
0.3066083173932214   -0.028558559560901142   4.283293958013432   1
-0.3066083173932214   0.028558559560901142   -4.283293958013432   1
-0.16427862349893774   -0.3378447077255863   0.2648167114387743   1
0.16427862349893774   0.3378447077255863   -0.2648167114387743   1
0.011315504113767694   -0.12834233220518226   -2.3532456991311927   1
-0.011315504113767694   0.12834233220518226   2.3532456991311927   1
-0.15771044424069464   -0.11375718057715323   -2.073789979018984   1
0.15771044424069464   0.11375718057715323   2.073789979018984   1
0.4364586498499831   0.04693655620902537   -1.6323368336004487   1
-0.4364586498499831   -0.04693655620902537   1.6323368336004487   1
0.043055427627277376   0.01545876949655639   -3.0404720744306397   1
-0.043055427627277376   -0.01545876949655639   3.0404720744306397   1
-0.11114033662038464   0.17618178441293675   1.5414480686487435   1
0.11114033662038464   -0.17618178441293675   -1.5414480686487435   1
-0.006447739336671143   0.28434589383464753   1.2454087872735482   1
0.006447739336671143   -0.28434589383464753   -1.2454087872735482   1
-0.10820224843696497   0.04752267816613642   0.5611246061218234   1
0.10820224843696497   -0.04752267816613642   -0.5611246061218234   1
0.18386795726380434   -0.1466745003147208   3.3602680479617155   1
-0.18386795726380434   0.1466745003147208   -3.3602680479617155   1
0.26822215241629166   0.03819238763027444   3.585663913168423   1
-0.26822215241629166   -0.03819238763027444   -3.585663913168423   1
0.11762491878322834   -0.21492812822566892   1.1158762787416332   1
-0.11762491878322834   0.21492812822566892   -1.1158762787416332   1
-0.051702591813442667   0.14242484811971562   3.234178271168559   1
0.051702591813442667   -0.14242484811971562   -3.234178271168559   1
-0.1637684494685256   -0.13442271209399514   -2.8053479364081   1
0.1637684494685256   0.13442271209399514   2.8053479364081   1
0.008444512879993038   0.091246614771754   -1.7656370240174462   1
-0.008444512879993038   -0.091246614771754   1.7656370240174462   1
-0.10559481445009322   -0.12298370599596714   3.938307081862266   1
0.10559481445009322   0.12298370599596714   -3.938307081862266   1
-0.10967327243249664   -0.004508457256598153   2.3505227452969617   1
0.10967327243249664   0.004508457256598153   -2.3505227452969617   1
0.31632124974053827   0.022732988892896988   -2.887338794612785   1
-0.31632124974053827   -0.022732988892896988   2.887338794612785   1
0.2522209256267919   0.3009372115896389   -0.6488396878304054   1
-0.2522209256267919   -0.3009372115896389   0.6488396878304054   1
-0.43534452402329743   -0.11464615946300666   1.9123907138804368   1
0.43534452402329743   0.11464615946300666   -1.9123907138804368   1
-0.27279732432971354   -0.10126615872563355   5.453589087687981   1
0.27279732432971354   0.10126615872563355   -5.453589087687981   1
0.05323225164499845   -0.054332093080073196   -2.036122589572467   1
-0.05323225164499845   0.054332093080073196   2.036122589572467   1
0.06331543983232546   -0.054635783987304065   3.424096480801957   1
-0.06331543983232546   0.054635783987304065   -3.424096480801957   1
0.2038215891184988   -0.03763499806221232   5.0518867426820995   1
-0.2038215891184988   0.03763499806221232   -5.0518867426820995   1
-0.15247634496073798   0.4107931162162728   0.9704143586218617   1
0.15247634496073798   -0.4107931162162728   -0.9704143586218617   1
0.3999716642045852   -0.04010811825665328   -0.47504674837837646   1
-0.3999716642045852   0.04010811825665328   0.47504674837837646   1
-0.029839896800662125   -0.19237421079965977   3.500500082259475   1
0.029839896800662125   0.19237421079965977   -3.500500082259475   1
-0.4365627977526614   -0.130700507554255   -2.6552413134312154   1
0.4365627977526614   0.130700507554255   2.6552413134312154   1
0.02925640228976678   -0.32682426471245246   -3.5916746814456397   1
-0.02925640228976678   0.32682426471245246   3.5916746814456397   1
0.29644897722143365   -0.15870979984624306   0.12186193364163816   1
-0.29644897722143365   0.15870979984624306   -0.12186193364163816   1
-0.13105663247253158   -0.17108821201083485   1.366237024850402   1
0.13105663247253158   0.17108821201083485   -1.366237024850402   1
0.21063183970255978   0.034356109074343   1.7392932788049547   1
-0.21063183970255978   -0.034356109074343   -1.7392932788049547   1
-0.39487849261988855   0.020166767500934824   0.1735958837157776   1
0.39487849261988855   -0.020166767500934824   -0.1735958837157776   1
0.087883814836971   0.1030661061940254   -2.3342749884688367   1
-0.087883814836971   -0.1030661061940254   2.3342749884688367   1
-0.1510879815216341   0.16044499597572448   1.7239833614214142   1
0.1510879815216341   -0.16044499597572448   -1.7239833614214142   1
-0.3162625274888021   -0.03650324701377078   3.404907516500942   1
0.3162625274888021   0.03650324701377078   -3.404907516500942   1
0.24725434775392185   0.15618606766236287   -2.66259016723026   1
-0.24725434775392185   -0.15618606766236287   2.66259016723026   1
0.005171498214462167   0.11739919758686618   5.563820298339132   1
-0.005171498214462167   -0.11739919758686618   -5.563820298339132   1
0.2500946090293338   -0.31123604997765786   2.4412788180020866   1
-0.2500946090293338   0.31123604997765786   -2.4412788180020866   1
-0.26181507108963714   -0.04431618069089982   -4.344819560882089   1
0.26181507108963714   0.04431618069089982   4.344819560882089   1
0.09653759769328563   -0.34670186558160415   1.2367145209471204   1
-0.09653759769328563   0.34670186558160415   -1.2367145209471204   1
0.009397929587083187   0.008993795742377408   3.5253542488038274   1
-0.009397929587083187   -0.008993795742377408   -3.5253542488038274   1
-0.011566271975615439   -0.03530651911622629   -2.2559737892220313   1
0.011566271975615439   0.03530651911622629   2.2559737892220313   1
0.31108681176653646   0.08394209231202537   -3.06937545351823   1
-0.31108681176653646   -0.08394209231202537   3.06937545351823   1
-0.0426623213521688   -0.3044465549235786   -2.5532668614320344   1
0.0426623213521688   0.3044465549235786   2.5532668614320344   1
0.23911440024786895   0.09413121971066613   -5.90816728566422   1
-0.23911440024786895   -0.09413121971066613   5.90816728566422   1
0.04474228924462487   0.25106989561401694   0.6131956439622313   1
-0.04474228924462487   -0.25106989561401694   -0.6131956439622313   1
-0.12033961094451828   -0.10089306921885294   -0.08097135071166517   1
0.12033961094451828   0.10089306921885294   0.08097135071166517   1
-0.25250633652788657   -0.262421977642141   0.881475324590341   1
0.25250633652788657   0.262421977642141   -0.881475324590341   1
-0.020405116293848724   0.09652271571412785   -3.3114587949469465   1
0.020405116293848724   -0.09652271571412785   3.3114587949469465   1
-0.04774032818833157   0.07367272132348451   2.106848410932645   1
0.04774032818833157   -0.07367272132348451   -2.106848410932645   1
0.08476870558873978   0.38499891507486045   4.217307003395572   1
-0.08476870558873978   -0.38499891507486045   -4.217307003395572   1
-0.03386321257749225   -0.03712996144767483   1.0083314953046632   1
0.03386321257749225   0.03712996144767483   -1.0083314953046632   1
-0.18707111376515445   -0.192665881047015   -1.4685373798376733   1
0.18707111376515445   0.192665881047015   1.4685373798376733   1
-0.09526164957171152   0.1193607786385606   1.4646596824245504   1
0.09526164957171152   -0.1193607786385606   -1.4646596824245504   1
0.172599120518251   0.025800833873133366   0.6198097617969376   1
-0.172599120518251   -0.025800833873133366   -0.6198097617969376   1
-0.045819194368329264   -0.12294884945975876   -0.4739585408315561   1
0.045819194368329264   0.12294884945975876   0.4739585408315561   1
0.12376348859141184   0.23302078808831383   1.9133024374594205   1
-0.12376348859141184   -0.23302078808831383   -1.9133024374594205   1
-0.0447067933861528   0.09224648207933384   2.728791980938638   1
0.0447067933861528   -0.09224648207933384   -2.728791980938638   1
-0.09305597204965149   0.0608416102384865   -2.681618439232649   1
0.09305597204965149   -0.0608416102384865   2.681618439232649   1
-0.3343859516781766   -0.21004980008261265   -2.5675878423010556   1
0.3343859516781766   0.21004980008261265   2.5675878423010556   1
0.12598797206290324   -0.24793240114900583   0.4322589598413442   1
-0.12598797206290324   0.24793240114900583   -0.4322589598413442   1
-0.006715877017133498   -0.03822947291701578   2.0317186542876664   1
0.006715877017133498   0.03822947291701578   -2.0317186542876664   1
0.08419483919855009   -0.36180056278991707   -5.060366004345619   1
-0.08419483919855009   0.36180056278991707   5.060366004345619   1
0.051756873344885046   0.1261990723327261   3.5491412297044276   1
-0.051756873344885046   -0.1261990723327261   -3.5491412297044276   1
-0.44463829167898   0.03984537642595154   -0.07282220567066866   1
0.44463829167898   -0.03984537642595154   0.07282220567066866   1
0.011831365734646937   -0.019239921295421736   0.9822870682329665   1
-0.011831365734646937   0.019239921295421736   -0.9822870682329665   1
-0.05441504868917779   -0.07088566534647167   -0.20085095700204825   1
0.05441504868917779   0.07088566534647167   0.20085095700204825   1
0.08754408267560437   0.08492369490591006   0.6113294631578761   1
-0.08754408267560437   -0.08492369490591006   -0.6113294631578761   1
0.03290367617476325   -0.3016642903560782   5.24375389238305   1
-0.03290367617476325   0.3016642903560782   -5.24375389238305   1
0.12622281422411302   -0.13908916334324328   0.9168759982405716   1
-0.12622281422411302   0.13908916334324328   -0.9168759982405716   1
-0.10106726650738673   -0.004715044033408666   -3.770320071421632   1
0.10106726650738673   0.004715044033408666   3.770320071421632   1
-0.2920158534115569   0.178816512696219   0.2503735703554999   1
0.2920158534115569   -0.178816512696219   -0.2503735703554999   1
0.24234568361682235   0.07061476546333456   -3.0007013068686326   1
-0.24234568361682235   -0.07061476546333456   3.0007013068686326   1
0.477064964785036   -0.3015579990869056   -0.38121837513313217   1
-0.477064964785036   0.3015579990869056   0.38121837513313217   1
0.30973284131069057   -0.1823046439272487   2.9037505517717976   1
-0.30973284131069057   0.1823046439272487   -2.9037505517717976   1
-0.09915428746150023   0.08861242049705781   1.545984754411162   1
0.09915428746150023   -0.08861242049705781   -1.545984754411162   1
-0.15499865458721168   0.34832892643265934   -1.2755309930207126   1
0.15499865458721168   -0.34832892643265934   1.2755309930207126   1
0.10469331905794804   -0.016073559886758015   4.25780489645633   1
-0.10469331905794804   0.016073559886758015   -4.25780489645633   1
-0.1662047251048745   0.17929174521732555   -0.06181992325034935   1
0.1662047251048745   -0.17929174521732555   0.06181992325034935   1
0.06602447363842395   -0.17311463604349125   -0.6744828962505851   1
-0.06602447363842395   0.17311463604349125   0.6744828962505851   1
0.1166699625070739   -0.14513378106582958   0.45909195415869997   1
-0.1166699625070739   0.14513378106582958   -0.45909195415869997   1
0.2687615502984779   0.03388678735631584   0.4507160617270589   1
-0.2687615502984779   -0.03388678735631584   -0.4507160617270589   1
0.2454983163681846   0.2384330349578288   -0.30962830925268325   1
-0.2454983163681846   -0.2384330349578288   0.30962830925268325   1
-0.023168357106374937   -0.015137373683508537   2.2084311368269622   1
0.023168357106374937   0.015137373683508537   -2.2084311368269622   1
-0.06991419569499391   0.2391646561592919   -1.6147882846327413   1
0.06991419569499391   -0.2391646561592919   1.6147882846327413   1
-0.03693441256436436   -0.08228665893595838   -6.155230165456057   1
0.03693441256436436   0.08228665893595838   6.155230165456057   1
0.26049069944737424   -0.010206698631526845   -2.1484833477982805   1
-0.26049069944737424   0.010206698631526845   2.1484833477982805   1
-0.04127815052929956   0.12932754078468922   -0.5591938921633055   1
0.04127815052929956   -0.12932754078468922   0.5591938921633055   1
0.044754544080924163   -0.07003771983387513   2.0062439575677002   1
-0.044754544080924163   0.07003771983387513   -2.0062439575677002   1
-0.3338716677265121   0.3702733112911042   -0.7811837313758675   1
0.3338716677265121   -0.3702733112911042   0.7811837313758675   1
0.14188897215338392   0.026639804469570205   -0.6341615020771751   1
-0.14188897215338392   -0.026639804469570205   0.6341615020771751   1
0.18021466656069562   -0.08363976839088183   -0.5815488714196366   1
-0.18021466656069562   0.08363976839088183   0.5815488714196366   1
0.16738458964165231   -0.3763197333514412   2.199260047866541   1
-0.16738458964165231   0.3763197333514412   -2.199260047866541   1
-0.2241833095946389   -0.20991834655599095   -2.4807878358905047   1
0.2241833095946389   0.20991834655599095   2.4807878358905047   1
-0.2939608078991829   0.33559164689715915   -3.4010305588840817   1
0.2939608078991829   -0.33559164689715915   3.4010305588840817   1
-0.12901835983968396   0.13635490010510803   3.545625682167885   1
0.12901835983968396   -0.13635490010510803   -3.545625682167885   1
-0.19732457296130357   0.17947956529002318   0.23389776736413248   1
0.19732457296130357   -0.17947956529002318   -0.23389776736413248   1
-0.33512149979526895   -0.12008972642489446   1.0382210597195363   1
0.33512149979526895   0.12008972642489446   -1.0382210597195363   1
0.04367594280222398   0.3900745621591049   0.4691197197001742   1
-0.04367594280222398   -0.3900745621591049   -0.4691197197001742   1
-0.2677620667015408   0.13418404850301818   -4.237448288115051   1
0.2677620667015408   -0.13418404850301818   4.237448288115051   1
-0.09171862431750655   0.3541102212071838   2.401959422268658   1
0.09171862431750655   -0.3541102212071838   -2.401959422268658   1
0.0623843762329403   -0.11342083798770364   0.9355000670983591   1
-0.0623843762329403   0.11342083798770364   -0.9355000670983591   1
-0.30017546011992097   -0.2910207499260513   -1.2736652074126966   1
0.30017546011992097   0.2910207499260513   1.2736652074126966   1
-0.1113377104802365   -0.2527299424353244   -2.129827544845747   1
0.1113377104802365   0.2527299424353244   2.129827544845747   1
0.02858614777086077   -0.139658615781093   -1.8428165449493723   1
-0.02858614777086077   0.139658615781093   1.8428165449493723   1
0.0431598886538363   0.10216416871490919   0.4707924070479179   1
-0.0431598886538363   -0.10216416871490919   -0.4707924070479179   1
0.10429159834884744   0.29914156396644387   -3.245952388875724   1
-0.10429159834884744   -0.29914156396644387   3.245952388875724   1
-0.02300516186721624   -0.30566777376116794   1.3527075149234031   1
0.02300516186721624   0.30566777376116794   -1.3527075149234031   1
0.022528122694043806   0.09837264425069991   -1.3685789036014495   1
-0.022528122694043806   -0.09837264425069991   1.3685789036014495   1
-0.36498691741226014   -0.11195569596701493   0.7629520805406251   1
0.36498691741226014   0.11195569596701493   -0.7629520805406251   1
0.03417048586033028   -0.01762071553355976   0.2223922629937949   1
-0.03417048586033028   0.01762071553355976   -0.2223922629937949   1
-0.1714757875913881   0.12129457513197289   -1.0394654552846916   1
0.1714757875913881   -0.12129457513197289   1.0394654552846916   1
-0.43111194094338495   -0.32798515908198456   -2.146954303581175   1
0.43111194094338495   0.32798515908198456   2.146954303581175   1
