0.39244289037638036   0.20226840479068597   -1.2319784653130155   1
-0.3763592274442704   0.35425117203161327   -4.303881074034233   1
-0.4191689944551318   0.20575534445506816   -3.47679991600261   1
-0.06426501484131664   -0.11390013404296773   1.8983865825177544   1
-0.2123148101036061   -0.5801500868227565   0.06427867363220763   1
0.15780633417842838   -0.1569695817134491   -0.5133733272144763   1
0.004972386288289554   0.5154750384967324   -2.4716633201234544   1
-0.06902236233897008   -0.402496821878499   0.4075710979609193   1
-0.14961715191961011   1.2244372491482582   -0.4836176929032856   0
-0.1959954954718106   0.7844199281006432   0.008218369545179627   0
0.6142142039344856   0.3056236783862949   0.5930534211186667   1
0.252303831216959   -0.16297001571216452   -2.0138404926218745   1
-0.022573267582281842   0.7436844720628781   -0.17826506150135257   1
0.42528554101755867   -0.0570578798474326   -1.7293056972327312   1
-1.7280592344653884   -1.36519108844695   -5.394680365387607   0
0.13889696693360154   -0.5468500659263786   0.12249614462000169   1
-0.29633710735979113   -0.5143724202865023   -3.945917379915235   1
-1.7246141914305515   0.785794433533433   0.9925335917049685   0
-0.020108373636269716   -0.45994908508813825   -1.4103943980883362   1
-0.5602292284052126   1.2412372031103198   -1.4375104545140027   0
0.482061072357187   0.0269679657048274   -4.1491623585367385   1
0.14024190752292864   -0.951487924345606   1.8206050769582558   0
-0.629754400581956   -0.7270774985457686   -1.3239585928492024   0
0.3501934448944408   -0.022311320720290517   3.8187672727689996   1
1.0274251526666125   -1.0345226622571542   -0.853506493249407   0
-0.5363404320980194   -0.3708890081311851   3.840097391615492   1
-0.478292410487289   -0.152074701215537   -4.4650963442641185   1
-0.2262064995830435   0.4285737332409627   5.342462014950655   1
0.5178441162846279   -0.1968154638883648   2.6689733694491915   1
-0.6470587855188477   -0.5153843383811378   0.15416177323371194   1
-0.25829572131155887   -0.5154529996459385   3.663873570901713   1
-0.6630891391135496   -1.6674972533610681   0.3102820650746754   0
-0.999676763573925   -0.15138698456386068   1.6831201089015195   0
1.0787973557271082   0.4174217856788398   -2.588891844522463   0
1.531115695241799   0.621466507802207   -3.468922966400661   0
0.0004702571584256354   -0.28715993784962146   -3.054637112820651   1
0.3805701111222648   0.501996181245687   2.2528749837076063   1
-0.4832128086626164   -0.08652532607910768   1.3800427672822897   1
-1.8387420059000201   -1.3622724564961852   3.2701136605874748   0
-0.801134302381612   0.319717906378824   1.0138869497874055   1
-0.2918340601425795   1.2262273948198656   -1.423016494884521   0
0.35342981180513844   1.464296150686071   -1.622163600922327   0
-0.4283730806732726   0.5498719426122811   -1.909317089129865   1
-0.8451116753551513   0.02160662630531074   -1.543489776247375   0
0.12303615068609575   -1.6164924020551563   0.46770081683505094   0
0.8629793777965684   0.001137185267661378   -5.032048523025822   0
0.5607588403991279   1.2429804432807179   -0.2315643504644358   0
0.9444653693321003   -0.3996914314910245   -0.021815256541383832   0
0.7912954591240386   -0.3153259683666656   1.3469522548689332   0
0.6418515731688494   -0.1821279085377534   -3.5118911484959043   1
-1.8958226573201975   -1.0653221607134296   -1.391771227260013   0
0.8879178814258464   -0.12119927669763819   0.842208847072325   1
-0.15649212724388484   -0.61311369229555   -0.6447700793517885   1
1.2383705418956437   0.07204863380367432   -2.526226007032919   0
-0.24955448666282676   0.580135744967347   2.7742738162206404   1
0.41392530906421654   1.4949332534281046   4.730289000190635   0
0.03370547603537388   0.6179750449871562   -1.9658581856553448   1
0.5470522901859289   0.08973272938350041   -5.0956954320810075   1
-0.5365761519907635   0.23883020428350532   1.5863423402645704   1
-0.3829688907821025   -0.07150693582478707   3.557651258711142   1
0.7812099998754531   -1.2823586690703148   -2.3608653262681103   0
0.3065866297654034   -0.5943695525213328   -5.3780632081394   1
0.7823309799176223   -0.03524602825022938   1.195084631382168   1
-1.6599893226683797   -0.028566231882171333   -3.3904087628761124   0
-0.6617802932765271   -0.9106148575171495   2.947996734770203   0
-0.007396072994915848   -0.07315583197111386   1.4926311299674273   1
0.24915991598540743   -1.7268652878256017   -3.6222629946992027   0
-0.22376111770199203   1.6136388996162023   -0.3360179614683281   0
-0.7783650512797917   0.33219523329341527   -0.5319344120690377   1
0.1326764656468964   0.2701874347728117   -2.0412500824285043   1
-0.3214345839468673   -0.5652393258192865   2.1042587540018802   1
-1.3227368532159536   0.4117028397126461   -3.016079211139326   0
0.41834916267006994   0.8004541104853653   0.47130968280152485   0
-0.757291587195102   -0.3075327333649476   -2.1909938818668544   0
-0.5116581039571233   -0.06176986984704946   2.513997388421555   1
0.020842085362751117   -1.2739126601980657   -5.140883484406653   0
1.1966619509251097   0.7337004579290853   2.2157859688414816   0
1.737450460982019   0.4304779556511693   -2.78871238847257   0
0.2854422982564193   0.8105698685063099   1.7838869634330239   1
0.4131879145153743   1.1508918590696056   3.482317605798204   0
-0.08836515820156321   -0.1757875168164742   1.3549379252249598   1
1.5713026586177554   -0.5639321239276038   2.3690631560530053   0
-0.5846299822821639   0.2462988392864076   -0.7406501210235419   1
-1.3398626043039688   -0.43820472248647446   -1.1237551874220646   0
0.40407169099926676   -0.4073130714877906   -0.9522985497094316   1
-1.477216060413178   -0.05961496050794168   0.055514350056302675   0
-0.3450536841609064   -1.0254646021558604   -0.02023375665936733   0
0.12622940430564533   0.42445457914597085   -4.2745506225464105   1
-0.47301448569493987   -0.8398882757083546   0.9929507249124041   1
-0.2706207078201013   -0.18788866524554404   -0.7044726868889748   1
0.7980935529547799   -0.35543895614199106   1.2328581109222967   0
1.2262255335579502   0.5120960385426649   0.5121810971828406   0
-0.12956067410144234   -0.7945592479338841   -4.036976842551581   0
-0.6581521599030873   -0.9959886464005416   2.5137520378263973   0
-0.7954495899210239   0.6067308722763713   3.6917201114294578   0
0.0005183917857007891   1.0761560400650791   2.1314302385152564   0
1.3023716584554268   0.016002519053078146   -0.9452681703759147   0
0.4273380328814611   -0.6951107840751232   1.5736868668364083   1
0.6154236570051266   -0.3080616059266177   -0.1218405460444223   1
-0.8722476622228315   0.01915600524277572   -1.73518151911017   1
-1.0628635171531253   -0.8261716416203693   0.024193306376503187   0
0.3091635875760228   -0.10251222925374304   3.7321317292543785   1
-1.2518836352742075   0.782469309884547   -0.8752291278482383   0
0.6480354482957849   -0.06908804419525616   -3.03494453546484   1
0.08694785860954246   -0.23574612608498602   4.642157822185978   1
-0.3859643686558214   -0.04060192473895774   -0.4690890207941122   1
0.19659840044412125   -0.7375183454491587   -3.942836067607415   1
-0.1198528371167149   0.7743559593188349   -3.400167608751651   1
-0.07972150198091543   0.2724653287683587   2.0824378537419532   1
0.1918716042596309   0.664003703569193   -0.7938705254825797   0
0.1959954954718106   -0.7844199281006432   -0.008218369545179627   0
-0.080585237705048   -0.6733045785032687   -1.2726961592789379   1
0.7145710567095636   0.007599952146656319   -4.313470030225836   1
-1.1232931837878417   -0.4716475103622748   4.106577954115061   0
0.15024377150607293   -0.02309268879743831   1.7217161845681206   1
0.8817088006237777   -1.113634238468089   2.7158510052835556   0
-1.0225322648047648   -0.4309110625169277   -1.8646527421678825   0
-0.09399518495272474   -0.09958191696016194   0.359584846413032   1
-0.46245684551445   0.3957893078938033   0.5351779996648305   1
0.6079333691579423   0.3818924022009016   1.89697565024663   1
0.024979941103249415   -1.0062652967985548   -4.641581550513386   0
-0.975786930111121   0.9959258666525632   -2.7869395783159727   0
0.3456972416567461   0.43354206055257616   3.529147641146462   1
1.740903406790128   0.8593956328801551   1.5488957226964697   0
-0.10207351823792088   0.6808812872907728   -0.869080609710636   1
0.48705793713735   -0.034351365870535444   4.518984958002539   1
-0.7693293918324904   -0.5098216625901759   0.14777658583400122   0
-0.3878033436346102   -1.3509587474763072   -2.052692990631251   0
0.19691307444092931   -0.5741439206221746   0.5198789291912367   1
1.1595180382926569   -0.16648328958832725   0.4543018560686063   0
0.30990750184397675   -0.3627443396321355   -1.8065782591652577   1
-0.28139496447775536   0.17421987350343482   0.4398177450375768   1
0.6216097444064861   -0.09615501428110074   0.9351759276228464   1
-0.6574085050464256   0.0020238893863102625   -0.7409840827231168   1
0.23305753377571503   -0.07110324200816831   -1.2369522664086166   1
0.5750690587624943   -0.04258155103065975   -2.2436548952821997   1
0.48338884792067205   -0.44501916117884877   -2.5919603390404804   1
0.49895653317342714   1.613452582515483   -3.292052033561687   0
-0.015324129495529748   -0.32884358500729305   -1.9613559572303951   1
-0.2618480856511143   -1.0023268400272554   4.624150723941349   0
-0.04557901524936714   -0.2688897229269962   5.239272084941496   1
0.037185666297596676   -1.098905147722502   -4.5941473300268365   0
1.074991783324189   -1.164549141940729   -2.1590485921290394   0
-0.021385973231909716   0.3121301775303287   1.8778379176729931   1
0.6232724033065884   -0.5666037347639323   0.5252655383464697   1
0.5381002683712142   -0.05350709127347453   -0.007201097847239879   1
-1.7441736589561476   -0.1627418564362375   -0.6103679067916121   0
-0.20449599216819148   -0.9190331200229922   -1.1665841359123483   1
0.2257699144561478   -0.7749347530104627   2.9385877263588753   0
-0.7313053526934026   -0.02548182763250839   -0.18129171668900002   1
0.26745754350193685   0.6835686332465511   -1.2961358590547385   0
-0.8652765478386408   1.3692757347746933   -3.7365150823198627   0
-0.13228518145776635   1.7220463551746354   3.428171984886147   0
-1.469199560770942   -0.7201342942506266   5.970278469304871   0
-0.2357758626249995   0.1746202142827884   -0.2941653932869064   1
-1.7822607963333819   -0.0908617789343904   0.23791866686908225   0
-0.11424038246375989   -0.008725107119549103   2.143384695220067   1
0.8437257965439022   0.21103628626948234   2.552339243131172   1
-0.03731370341205009   -0.018833084564183977   -2.3697894717752153   1
0.07467077094604058   0.22195034334140362   1.0952622713278455   1
1.3169326295385484   -1.7990338319037302   -2.3404460795785598   0
0.00947056062329854   -0.23918095496660752   -1.1912017460478816   1
1.376871402418297   0.8728834629857352   -1.8771811113250336   0
-0.6976805578744827   -0.11089456265703523   1.7883694660596823   1
0.2021918212998195   -0.9819003756745441   -2.568791028253902   1
-0.7790232588677919   -1.09074676392051   -3.294604787893584   0
0.392521532126316   0.7308128865568908   0.056247249856649084   0
0.8313845422127666   -0.568530943265698   0.505249786252991   0
0.4817104074923182   -0.30005925541068534   -3.1639595053928478   1
0.48848459643282505   -0.9079423227819359   1.3783272387280943   0
1.3041840364115629   -0.2980967572213242   -2.2650687402932337   0
-0.8838067328389168   0.8375566045593124   2.2505441750331903   0
0.47580675228678815   0.23524976615831106   -3.312941813568215   1
0.033870633541824846   0.29190266273951115   -0.3411605101742019   1
-1.6875991433792765   -1.196680756661562   1.9297055326025525   0
0.07424624220956066   0.6056149889315356   2.181159463984356   1
-0.6840422043396153   -0.15202897891327427   -1.1191094053281287   1
0.13802709156790427   -0.06087221420868971   -3.669595803795293   1
0.11325107999753126   1.3035110221591384   0.4020921136220892   0
-0.3329133735853207   -0.828966114417387   -3.4936673309593127   1
0.07259984902277572   0.8418997985216763   1.846955921192273   0
-0.0302220567167919   1.6963421027703285   -0.4018747810805572   0
0.04287612207434499   -0.18194587226547454   0.7391021393860924   1
-0.46499448441482794   0.721937625678919   0.6835180950641172   1
-0.9506844117085023   -1.2806532474778323   2.265232268977065   0
-0.5795443478403861   -0.3102638131660169   2.2058830097457416   1
-0.24912890238603147   0.31854960462241944   0.16554923866609794   1
-0.7121258077591852   0.2923605496172068   2.0322237106005026   0
-0.23789790962538304   -0.6357866397182594   1.2875174235860125   1
0.4346748354382124   -0.3087650270241702   2.564624237190396   1
-0.9059420080987897   0.016350138135811543   2.277974671145306   0
-0.3284981030731642   -1.2261569296242922   -1.3345279921179363   0
1.7899533198866877   -0.12019921135132461   -3.4982449218703   0
0.04588812234258932   0.013955000748604895   3.787092447908373   1
0.8592740644905568   0.025395515310383088   -0.43627405327021174   0
0.007555276503735442   0.7734787831229091   -0.3427869364230247   1
-0.6549577031675069   0.1536519285027489   3.8291307208451877   1
-0.33380826214313264   -0.5143562389311174   -4.261914185345859   1
-0.0017728927313174214   -0.16652389993921313   -2.4761355350896617   1
-1.2785575636678261   -0.27657498948557535   -2.0269875502033416   0
-0.15870100228344008   0.8758556976503347   -0.25728952465964805   0
-0.37903973319909023   -0.5108709539526965   -0.4672308243736203   1
0.07922928551413211   0.4692475832065326   1.4743836757171245   1
0.28339632716628493   -0.3853122370101576   1.3432879268539022   1
-0.7176771650963296   0.3720751125996231   2.4779016358038075   0
-0.8876645627403512   -1.2498180717695595   -3.1442103895970854   0
-0.9397684019100185   -0.4622317902887709   1.6499465155497255   0
0.6135311474666914   -0.767908548302092   2.6066947298073053   0
-0.5793100675451583   1.067010994838584   0.9920403904539152   0
-0.5960862780075202   1.0597555715603642   0.6055334995292619   0
0.7106801921788926   -1.1011742423159419   -4.0316689905172   0
-0.2207931759627091   -0.5028544930811856   1.7536508392622103   1
0.35946746702774646   0.27729195615297764   1.4100043800999318   1
0.7131775998814158   0.46718678418998194   1.1650304845050572   0
0.24401616475174293   -1.5171075320911578   2.703647100205461   0
-0.11819503921973262   -1.216602534472871   -0.8014737043132607   0
-0.08619058569763483   -0.4333839654654046   -1.3787290678873303   1
-0.03110633778822125   -1.4316706411125695   -2.531365878234281   0
1.700214608116336   -0.7024416584166997   -2.1461348497977593   0
0.6968561878507367   0.7865893284691334   -4.380455937472163   0
-0.035156650178048254   0.22500223688964582   -0.8502565367665031   1
-0.41746764215223475   -0.5747500973245052   -2.173689165732498   1
-0.5857243842535258   0.5282296667144732   -3.889588168816445   1
-0.07750408882953841   0.9355201804689346   1.0770692814378289   0
0.5672593766858627   0.147713460496824   3.8381381959527534   1
-0.779070269120723   0.2255281935555602   -0.8938829271513276   1
-1.2605432639134433   -0.5673733335618056   2.483186504306966   0
0.5068704755070121   -0.15152628094628606   -1.6270193465537464   1
0.033055176485538684   -0.8730004604553969   3.430883412233735   0
-0.41288087953894403   1.7417182580105528   4.4561790151211165   0
0.5780249556694232   1.0152573874998612   -3.4571395712638826   0
-0.16792519951784501   -0.11584628235413552   -3.595680582901255   1
-1.0489038342282717   1.9181041688508438   -0.8056353057724635   0
0.4627644820577317   0.250337619684311   -0.7712437711762385   1
0.43240140932288496   -0.24484843749924567   1.8806748831968698   1
0.44472560434923847   0.6515500064100399   0.23074307042142128   1
-1.5744686202120608   0.02115051179950389   -3.527131798861412   0
1.2056905317473152   -1.2842055526503486   -0.041132670653300174   0
-1.476048539460609   -0.7392214703702471   5.216261237531052   0
0.3168859908825412   0.3043154999371749   2.2566495631453427   1
0.3282647698756216   0.6031721514933654   -0.4553286898432327   1
-0.12457173214153072   0.277971073600743   0.8489500977209472   1
-1.5994720804020721   0.42985033316251964   -4.977402357497949   0
0.145249255380838   0.10561562503702371   1.6221762120892769   1
-1.8769878372554842   -0.8270846155199028   -0.8673139529047362   0
0.037867849880566684   -0.08201001345166592   1.1917758324404675   1
0.44684175698700823   -0.5562320965839485   1.5282519238171344   0
-1.2018274331188048   -1.229521695711148   2.034178059673838   0
-0.36751283602414064   0.6477681206093711   -1.630998568324241   1
-0.08170430259813899   0.13497082297296603   -0.8903650236020542   1
0.7269344663902448   0.4428905285057092   0.26816169356508057   1
1.3066361341299086   0.4616539436350615   -1.412303931093429   0
0.19623134350330274   1.3019181262833799   -2.9307949479263544   0
0.05940157363485099   0.4959956735811104   -0.9125335106483977   1
1.3908249474495615   1.2168066336162748   5.916444898224672   0
-0.11837499444721278   0.2528729457137422   -0.4252176933933285   1
1.5611121350671529   -0.3718905430459092   -4.964939029773845   0
0.3502289330803159   0.07705385406719722   -1.5370756997172492   1
-0.520499584997633   0.1118961324836687   -5.484956446804288   1
-0.6892570340840711   0.27441192063968445   1.1593009861220065   0
0.251615328208449   0.002635967589459831   4.042021636104506   1
-0.04517667368957423   -0.12468479841335078   -4.844074956317883   1
0.5358932430577341   -0.9801384636219173   -5.550792977962645   0
0.6960569253749016   0.24912346966541898   -0.9633014633602262   1
0.6129336022484622   1.434718271323491   -0.4290954504603217   0
0.9652978310540414   0.3887879664236462   -2.5138551381022785   0
0.8226367087598849   -0.3216044846434061   -5.476902482519953   0
1.025928142014287   -0.6595195975063757   1.5891612492638614   0
-0.822893842336579   1.337900549884754   2.24500594517738   0
-0.0007105704180256911   0.06788693764815545   -0.2714072983985458   1
0.6161010552286073   -0.5476061709443174   3.254237053018333   0
-0.23853659470977195   -1.6241865879625055   -3.5547758791302426   0
0.18870659538062085   0.3429223318940253   0.847694473548573   1
-0.7081048367583442   1.0564832819648626   -2.439360459156168   0
0.02975047447386303   0.00023667390176185243   -0.506053600734508   1
1.223064078502436   0.29840750911753156   0.7673427603833138   0
0.4620794150681271   0.594908389486617   -3.6596674011815686   1
0.07508816645164229   0.293111624490771   2.383571768611147   1
-0.6973846948153066   0.6093278288492041   2.386571300073463   0
0.447914566874692   -0.029116848507803716   -0.2382864473762103   1
0.4179882223903262   -0.23322550122803754   -0.8332723871861196   1
1.3103812596633968   -1.5646800305560218   -3.187629118385568   0
0.8816667035383119   0.15638242788924295   4.8318831120685175   0
-0.349787522171229   1.1353569093275466   -0.8727809112178857   0
0.41746764215223475   0.5747500973245052   2.173689165732498   1
-0.18800215614791238   -0.6609341332223366   1.6919717430147556   1
-0.011836712527030668   -0.41353925898388555   1.7035613404144692   1
0.06424993095158227   1.2649421843280086   0.23203709752045787   0
1.4316456409707234   -1.2871783432016304   -3.907754070296919   0
0.5481735268836605   -0.13169139935418017   -2.590031661945075   1
1.4889484380226654   0.11845310977189483   2.235804107954472   0
-0.00418556865292663   -1.3198474414561696   3.7119623618672444   0
0.631049296537473   -0.29020978723936164   -1.223354692684683   0
0.1904175141120552   1.7619355921556072   -3.9650418851626985   0
-0.10835242570880643   -0.356530883230763   -1.148302843248534   1
-0.2826835170888946   0.5979038083870838   1.2929123496228845   1
0.9473331498430682   -0.23733497300675932   4.361688227252872   0
0.05863410418416071   -0.6210140334562049   -4.756744224536361   1
-1.0062142917433012   0.8558313353725626   -0.2541661873572689   0
0.3640757144123572   -0.4388298055878863   -1.2531785087974299   1
-1.121226572720374   0.17061678835147331   -1.0683285422841342   0
-0.4041882194681867   1.2691891879858257   -0.48790252517675103   0
-0.4156265772724643   -0.2673462147488672   -1.0183123640378975   1
0.16762676029303458   -0.3528071760522491   -6.004900246790482   1
-0.11699221036266172   -0.3565788081869987   -0.2977501713386994   1
-0.9762174195803248   0.8694581970322699   0.29948142926331833   0
-0.34935346871403516   -1.1942559722137307   -0.9304879945233151   0
-1.2029841422773917   -0.12693323393263345   2.359147772771547   0
0.22584939681668748   0.11586884531159924   2.062998048630552   1
0.6277120277880934   0.03218568099536978   -2.033434656872835   1
-0.19416519657660913   -0.5131123643443154   2.4058614179405735   1
1.5208975112527503   0.46210609252949597   1.7523633792709563   0
-0.3178722315048921   0.67153624314833   -2.3236777344321653   1
0.9760178387580987   -0.40688944591557297   1.260785301406718   0
-0.10258677275932215   0.7243759583467793   -1.937951473625914   1
0.2991342704265061   -0.15943148067149693   -4.894517188572161   1
-1.0281179052207587   -0.7103174440974946   1.8415484374433424   0
-0.8980628839553544   0.180064886765664   2.487625962488881   0
-1.573260288959493   -1.2382674276345649   -3.4881467128979953   0
-0.5247252614036308   1.461197207968517   -3.6609380161635894   0
0.1699944811113514   -0.8214449940949713   0.20355004035670055   0
-0.3266931049695918   0.7722184526447411   0.1328570146398828   1
-0.11399286911065021   0.07920909624279782   2.1087213553445587   1
-0.13770020496140178   -0.8407354989554838   2.434937578581741   0
0.29231967575871765   0.22908647707856988   -1.3267813367505017   1
-0.43488482042853027   1.2257305340993432   2.8196052493049195   0
-0.3880671101570372   1.383786561677843   -1.4941172944951426   0
1.7797335099690004   1.7139139968916575   -0.2784086027211017   0
0.9920428751458368   0.9504409306679797   2.28347473805964   0
0.6862741897918798   -0.1303738320002299   0.12940326782814449   1
-0.8591044187017707   0.6163976483504017   -1.7532168182139096   0
-0.19022838855691293   0.12023337958824798   -0.8764457769878371   1
0.6500590474888233   -0.13031231435341883   1.668800930266141   1
-0.02397191814602495   0.21231325416372826   -0.19230998221001905   1
0.8472113591560178   0.45702215655253475   -1.7014174768048922   0
0.19147096654394224   0.010522144419477852   3.677887770687191   1
-0.2427942895367532   0.19065113089189256   -2.1781430471553644   1
0.3852628356756005   0.3656463916612531   0.7053854835383404   1
0.4191689944551318   -0.20575534445506816   3.47679991600261   1
-0.6379361942589448   -0.43840304682557085   -4.621439752495048   1
0.6638345057309745   -1.563598954510736   1.0712535030480161   0
1.4548995209220001   1.501450506350742   4.192944192436883   0
-0.28233174024683527   0.337407054349226   -1.4714717412484886   1
0.28690051458487176   0.25150707303580533   2.5391043808892886   1
1.0388143433126753   -1.7285959447403738   -0.00947631441998631   0
-0.1634761756992058   -0.39914252536332406   0.5401770591685444   1
-0.20237605808730197   0.09971080716616876   -0.844739319737764   1
0.42363898183419013   0.23831872539413457   0.9213630157239532   1
0.7493442381141346   -0.7805081899617508   1.3564257726845546   0
-1.2978731005177457   -0.42669502417462546   -0.30463643338915003   0
-0.5653812555030375   -1.194419471213142   -2.633210384631484   0
-0.5249816689997928   0.70176801784961   -1.7902734683185246   0
-0.13173193341799827   0.39070099712746864   0.45071001284511425   1
1.035302266290399   1.7993543145289377   -0.02917650965301055   0
0.6507301382692172   -0.12262351237519131   -1.0661756348239688   1
-0.8725050871244824   1.3875853604064086   0.0029936973828332825   0
-0.04947504767368294   1.1636987223038389   2.2137993685569364   0
-1.3468906996011494   -0.4231311117205836   0.6497972543507489   0
-0.22187303361022503   -0.41442141478936745   3.978484067294843   1
0.30425733121867204   0.42496474984098187   -1.4014627757206233   1
0.002136627480462172   -0.6773229288476226   1.75912144614151   1
0.35494978961437096   -0.7891154913415299   -1.5934149617091862   1
1.0394913511917794   -0.06169428978330216   1.438277321961386   0
-0.07165712613541242   -1.1228091544691976   -0.1917221924494137   0
0.3400681938629382   -0.35432758783914364   -2.1754517157803286   1
-1.5723352786620268   -0.804148626557208   0.46290024300616084   0
-0.20014334920617038   0.028457268520436507   -1.1177375009087016   1
1.002690669172431   0.31186487673415475   2.8543403614050056   0
-1.019247812083491   -0.7170103488538433   -4.197481251150407   0
0.8697561608866111   -0.5269875868376344   -3.217843014348692   0
0.6514901275675704   0.46508057581764817   0.31775816958658853   1
0.07795280582742437   -0.019638244345398403   -1.5613697166765612   1
-0.03903348571673804   -0.1338130215723179   -0.13745600319254336   1
0.26762042427434163   -0.5857948446843828   -1.127740804843154   0
-0.13802709156790427   0.06087221420868971   3.669595803795293   1
-1.7068378784748268   -1.3149104556832731   -2.2844842359963757   0
-0.1233339939529785   -0.7384905957628751   5.714690183286396   1
-0.5017169575493821   0.2912617600991989   -3.6364856348795764   1
-0.5057991563455992   -0.6304960540698274   3.5395831610902166   0
-0.9153061180586908   -0.7529782575172952   -0.838919909969976   0
0.43974838850010434   -0.05077420231936203   -0.5982121495584374   1
-0.29440445861588205   -0.4513468910780234   0.5995269546404041   1
0.5424562710830161   0.462021733644441   -2.608651717301025   1
-0.0037827824172860236   -1.474160456077679   -2.5930064046661405   0
-0.6497899657887023   0.9191063170368483   0.6563082396915774   0
0.4507661466791255   -0.5067299126429561   -0.44468972798533724   1
-0.7575479766632038   0.34099387295323536   -1.257908868745143   1
0.23905687681581766   -0.5024986193930356   -1.2629176653138496   1
0.5407469168210999   0.1855850025490371   -4.308790908937877   1
-1.636337295667208   -0.4820363190423549   -2.345407272315529   0
-0.9665507439260066   -0.608729772570477   3.2489676290340768   0
0.9506844117085023   1.2806532474778323   -2.265232268977065   0
0.8565426563894067   1.415556491137093   1.5844060046607953   0
-0.6201103641209804   0.1470224064905652   -3.8689033495495653   1
-0.33999649816372624   -1.1770514205138582   -3.3230494207195225   0
-0.09267349426462945   -0.41387443978258975   -2.2148962871818596   1
0.33061706260794477   -0.4997525100087232   -0.021078205384621018   1
0.5494159780521355   0.8294618624654837   0.5675178383917254   0
0.30089255113814617   -0.11410765960797353   -0.4876045717274602   1
-0.6373024481303857   0.31711620770162097   0.3034052650587271   1
0.28707896613550865   1.5369115570543674   4.228044448341619   0
0.5402960510981243   3.40301071495297e-05   -0.7367248624547293   1
-1.0088864821521075   -0.7506921024374282   -3.6982977121026823   0
-0.53560066590648   -0.09846413534619924   1.622685651029061   1
0.1273519145289852   0.13122544866274866   -0.19710315988446325   1
0.4615025443865637   -0.929381267765947   1.2779038605952833   0
-0.28707896613550865   -1.5369115570543674   -4.228044448341619   0
-0.018867537852558458   -1.306236425234343   -2.862808319743503   0
1.0831942877383802   1.0416114224157722   -1.4963895407986456   0
-0.8958580967492944   -1.4621022167444506   2.987228540320337   0
0.5425665078754291   0.11629604631255797   -4.400815111734493   1
-0.313388222543852   -0.15906763937256785   -1.0480941267457045   1
-1.0082311142092522   0.2566736281774278   -2.126499725830689   0
-0.499669411072893   -0.5888028630643991   -4.281601641155948   0
-1.1045796129500929   0.16795181430142136   3.385779936661201   0
-0.37272954070539077   0.10776592287960596   1.6173345917130542   1
-1.1012066979910862   0.47085789210681184   -1.6027506529546125   0
-0.38959747126443367   0.37504378804070027   1.7819346108122809   1
-1.3628750667455232   -0.7002836849098286   -0.6602930876441746   0
0.8259514259068577   -0.09377481800949439   -0.8090789346522833   1
0.8212285464910165   -0.7162884773600307   0.9932635051165758   0
0.22955750909727635   -0.15210273984239553   3.535519379394718   1
0.6430444903481829   -1.0052730518308717   0.7601284326637421   0
0.14175201403670012   0.7039642788898894   1.8188931948399798   1
0.8816104410415018   0.9770666009975773   -3.982593059680205   0
-0.37294167662033106   -0.6806704636504066   1.309459897351707   0
-0.08655841660967933   0.3318566489089916   -4.510330429487758   1
-0.43529347843713273   0.1270372030942173   2.83652452706303   1
0.13861611840839494   0.7151226920967617   -2.745136909046822   0
0.26354052211098433   -0.0026444302986492474   4.131173893438233   1
-0.7111462341197916   0.15053623864314192   2.5006096384460363   1
-0.3828214500444227   -0.15758932278778714   3.0718050101371484   1
0.21923513309521914   -0.33271271357337673   -0.6964928461010658   1
-1.1597722982739844   -0.10212463529639493   -3.0737785271105555   0
-0.08181961096129897   -0.37688325513230736   3.159139664486268   1
-1.2105182911057966   0.3177828750597034   2.400450605821526   0
-0.46606821074020366   -1.3952130294716245   1.4730480439587028   0
-0.44150541070193516   -0.15959454958299601   0.046917845715487516   1
0.10866244376571266   0.1532494451154569   2.0332921116261655   1
0.8427659140110297   -0.12585818554350614   2.4454425721246325   1
0.06344808705620752   -0.516959533329016   -1.0929958085263427   1
-0.684969577467011   -0.1034858669158445   4.146003819925013   1
0.1978049588324997   0.20407067803636791   0.6095276009125498   1
0.5480527288004637   0.2562287459812047   -0.5247044592520875   1
0.6598743390070401   -0.08616093102784883   -2.1315901066963012   1
0.21074935549655138   -1.4534363942645767   3.456468489932381   0
0.12021501024943282   -0.3452502414107619   -3.2899302391327057   1
0.7968512603929729   -0.4286390639632136   1.2504917017082953   0
0.2584131371684746   0.19783444595277588   2.8118003417217947   1
0.5913266268986703   -0.4473537999869639   -0.3970872955912057   0
-1.0036533729844173   -1.1960589069420593   -1.6866458171131131   0
-1.177252522939389   -0.06350788431558985   0.03846406762937038   0
0.5443571456214136   -0.48122385063527395   -1.0990505754846422   0
0.5168917407895495   -1.386569391253328   2.669529908419369   0
0.9721317269786636   1.758611848102413   -0.6110907158295901   0
0.3837890625905387   0.9547086911270093   -0.7600295682151672   0
-1.2128244794504832   0.15558479414723347   3.1459176301301945   0
1.4842384680677607   -0.3358167545700925   4.281146408767081   0
-0.33163972661803887   -0.18751402434125275   3.5469165953111625   1
-0.4110757124826716   1.1809125806800593   -2.0167427653586576   0
0.07429388773157064   0.04749528958923799   -2.3482469337325385   1
1.0587708223645074   -0.4570396419505285   -2.460622953002942   0
-0.27909222311065274   0.3126637360343445   5.124640784796502   1
-0.22239560267304226   0.27304473168185406   4.261213810677507   1
-0.4913103465860611   -0.7860420592691244   2.799475260002161   0
